,phoenix_flux
1.7372999999998637,4897266.572645267
1.7373999999998637,4905143.005350362
1.7374999999998637,4913019.438055457
1.7375999999998637,4920895.870760551
1.7376999999998637,4928772.303465646
1.7377999999998637,4936648.736170741
1.7378999999998637,4944525.168875835
1.7379999999998637,4952401.60158093
1.7380999999998636,4960278.034286025
1.7381999999998636,4968154.46699112
1.7382999999998636,4976030.899696214
1.7383999999998636,4983907.332401309
1.7384999999998636,4991783.765106404
1.7385999999998636,4999660.197811498
1.7386999999998636,5007536.630516593
1.7387999999998636,5015413.063221688
1.7388999999998636,5023289.4959267825
1.7389999999998635,5030906.494889357
1.7390999999998635,5030840.450442371
1.7391999999998635,5030774.405995385
1.7392999999998635,5030708.361548398
1.7393999999998635,5030642.3171014115
1.7394999999998635,5030576.272654425
1.7395999999998635,5030510.228207438
1.7396999999998635,5030444.183760452
1.7397999999998635,5030378.139313465
1.7398999999998634,5030312.094866479
1.7399999999998634,5030246.050419493
1.7400999999998634,5030180.005972506
1.7401999999998634,5030113.961525519
1.7402999999998634,5030047.917078533
1.7403999999998634,5029981.872631546
1.7404999999998634,5029915.82818456
1.7405999999998634,5029849.783737573
1.7406999999998634,5029783.739290587
1.7407999999998633,5029717.6948436005
1.7408999999998633,5029651.650396613
1.7409999999998633,5029585.605949627
1.7410999999998633,5029519.561502641
1.7411999999998633,5029453.517055654
1.7412999999998633,5029387.472608668
1.7413999999998633,5039733.583752299
1.7414999999998633,5059273.144713643
1.7415999999998633,5078812.705674988
1.7416999999998632,5098352.266636333
1.7417999999998632,5117891.827597678
1.7418999999998632,5137431.388559023
1.7419999999998632,5156970.949520368
1.7420999999998632,5176510.510481712
1.7421999999998632,5196050.071443058
1.7422999999998632,5215589.632404403
1.7423999999998632,5235129.193365747
1.7424999999998632,5254668.754327092
1.7425999999998631,5274208.3152884375
1.7426999999998631,5293747.876249782
1.7427999999998631,5313287.437211127
1.7428999999998631,5332826.998172472
1.742999999999863,5352366.5591338165
1.743099999999863,5371906.120095162
1.743199999999863,5391445.681056507
1.743299999999863,5410985.242017852
1.743399999999863,5430524.802979196
1.743499999999863,5450064.363940542
1.743599999999863,5469603.924901887
1.743699999999863,5489143.485863231
1.743799999999863,5473485.161319614
1.743899999999863,5457746.964684877
1.743999999999863,5442008.76805014
1.744099999999863,5426270.571415402
1.744199999999863,5410532.374780664
1.744299999999863,5394794.178145927
1.744399999999863,5379055.98151119
1.744499999999863,5363317.784876452
1.744599999999863,5347579.588241714
1.744699999999863,5331841.391606977
1.744799999999863,5316103.194972239
1.744899999999863,5300364.998337502
1.7449999999998629,5284626.801702765
1.7450999999998629,5268888.605068027
1.7451999999998629,5253150.408433289
1.7452999999998628,5237412.211798552
1.7453999999998628,5221674.015163815
1.7454999999998628,5205935.818529077
1.7455999999998628,5190197.621894339
1.7456999999998628,5174459.425259602
1.7457999999998628,5158721.2286248645
1.7458999999998628,5142983.031990127
1.7459999999998628,5127244.83535539
1.7460999999998628,5120046.4507772885
1.7461999999998628,5124049.501764233
1.7462999999998627,5128052.552751178
1.7463999999998627,5132055.603738122
1.7464999999998627,5136058.654725066
1.7465999999998627,5140061.70571201
1.7466999999998627,5144064.756698955
1.7467999999998627,5148067.807685899
1.7468999999998627,5152070.858672843
1.7469999999998627,5156073.909659787
1.7470999999998627,5160076.960646732
1.7471999999998626,5164080.0116336765
1.7472999999998626,5168083.06262062
1.7473999999998626,5172086.113607565
1.7474999999998626,5176089.164594509
1.7475999999998626,5180092.215581453
1.7476999999998626,5184095.266568397
1.7477999999998626,5188098.317555342
1.7478999999998626,5192101.368542287
1.7479999999998626,5196104.41952923
1.7480999999998625,5200107.470516175
1.7481999999998625,5204110.521503119
1.7482999999998625,5208113.5724900635
1.7483999999998625,5212116.623477007
1.7484999999998625,5218984.423034356
1.7485999999998625,5226415.881617681
1.7486999999998625,5233847.340201007
1.7487999999998625,5241278.798784333
1.7488999999998625,5248710.257367659
1.7489999999998624,5256141.715950985
1.7490999999998624,5263573.174534311
1.7491999999998624,5271004.633117637
1.7492999999998624,5278436.091700963
1.7493999999998624,5285867.550284289
1.7494999999998624,5293299.008867614
1.7495999999998624,5300730.46745094
1.7496999999998624,5308161.926034266
1.7497999999998624,5315593.384617592
1.7498999999998623,5323024.843200918
1.7499999999998623,5330456.301784243
1.7500999999998623,5337887.7603675695
1.7501999999998623,5345319.218950896
1.7502999999998623,5352750.677534222
1.7503999999998623,5360182.136117547
1.7504999999998623,5367613.594700873
1.7505999999998623,5375045.053284199
1.7506999999998623,5382476.511867525
1.7507999999998622,5386538.931913433
1.7508999999998622,5377671.68498742
1.7509999999998622,5368804.438061407
1.7510999999998622,5359937.191135393
1.7511999999998622,5351069.944209381
1.7512999999998622,5342202.697283368
1.7513999999998622,5333335.450357354
1.7514999999998622,5324468.203431342
1.7515999999998622,5315600.956505328
1.7516999999998621,5306733.709579315
1.7517999999998621,5297866.462653302
1.7518999999998621,5288999.215727289
1.7519999999998621,5280131.968801276
1.752099999999862,5271264.721875262
1.752199999999862,5262397.47494925
1.752299999999862,5253530.228023237
1.752399999999862,5244662.981097223
1.752499999999862,5235795.73417121
1.752599999999862,5226928.487245197
1.752699999999862,5218061.240319184
1.752799999999862,5209193.993393171
1.752899999999862,5200326.746467158
1.752999999999862,5191459.499541145
1.753099999999862,5182592.252615131
1.753199999999862,5177903.157908325
1.753299999999862,5176689.787618821
1.753399999999862,5175476.417329317
1.753499999999862,5174263.047039812
1.753599999999862,5173049.676750309
1.753699999999862,5171836.306460804
1.753799999999862,5170622.9361713
1.753899999999862,5169409.565881796
1.753999999999862,5168196.195592292
1.7540999999998619,5166982.825302788
1.7541999999998619,5165769.4550132835
1.7542999999998619,5164556.084723779
1.7543999999998618,5163342.714434275
1.7544999999998618,5162129.344144771
1.7545999999998618,5160915.973855266
1.7546999999998618,5159702.603565763
1.7547999999998618,5158489.233276258
1.7548999999998618,5157275.862986755
1.7549999999998618,5156062.49269725
1.7550999999998618,5154849.122407746
1.7551999999998618,5153635.752118242
1.7552999999998617,5152422.381828737
1.7553999999998617,5151209.011539233
1.7554999999998617,5149995.641249729
1.7555999999998617,5157410.5828776695
1.7556999999998617,5166311.376854153
1.7557999999998617,5175212.170830637
1.7558999999998617,5184112.964807121
1.7559999999998617,5193013.758783606
1.7560999999998617,5201914.55276009
1.7561999999998616,5210815.346736574
1.7562999999998616,5219716.1407130575
1.7563999999998616,5228616.934689541
1.7564999999998616,5237517.728666026
1.7565999999998616,5246418.52264251
1.7566999999998616,5255319.316618994
1.7567999999998616,5264220.110595478
1.7568999999998616,5273120.904571962
1.7569999999998616,5282021.698548446
1.7570999999998616,5290922.49252493
1.7571999999998615,5299823.286501414
1.7572999999998615,5308724.080477898
1.7573999999998615,5317624.874454383
1.7574999999998615,5326525.668430867
1.7575999999998615,5335426.462407351
1.7576999999998615,5344327.256383834
1.7577999999998615,5353228.050360318
1.7578999999998615,5359678.84750132
1.7579999999998615,5349480.416644825
1.7580999999998614,5339281.985788329
1.7581999999998614,5329083.5549318325
1.7582999999998614,5318885.124075336
1.7583999999998614,5308686.693218841
1.7584999999998614,5298488.262362345
1.7585999999998614,5288289.831505849
1.7586999999998614,5278091.400649353
1.7587999999998614,5267892.969792858
1.7588999999998614,5257694.538936362
1.7589999999998613,5247496.108079866
1.7590999999998613,5237297.6772233695
1.7591999999998613,5227099.246366874
1.7592999999998613,5216900.815510378
1.7593999999998613,5206702.384653882
1.7594999999998613,5196503.953797386
1.7595999999998613,5186305.522940891
1.7596999999998613,5176107.092084395
1.7597999999998613,5165908.661227899
1.7598999999998612,5155710.230371403
1.7599999999998612,5145511.799514907
1.7600999999998612,5135313.368658411
1.7601999999998612,5125114.937801915
1.7602999999998612,5121842.949224012
1.7603999999998612,5130294.073192575
1.7604999999998612,5138745.197161137
1.7605999999998612,5147196.3211297
1.7606999999998612,5155647.445098263
1.7607999999998611,5164098.569066826
1.7608999999998611,5172549.693035389
1.7609999999998611,5181000.817003951
1.761099999999861,5189451.940972514
1.761199999999861,5197903.0649410775
1.761299999999861,5206354.188909641
1.761399999999861,5214805.312878204
1.761499999999861,5223256.436846766
1.761599999999861,5231707.560815329
1.761699999999861,5240158.684783892
1.761799999999861,5248609.808752455
1.761899999999861,5257060.932721018
1.761999999999861,5265512.05668958
1.762099999999861,5273963.180658143
1.762199999999861,5282414.304626706
1.762299999999861,5290865.428595269
1.762399999999861,5299316.552563831
1.762499999999861,5307767.676532394
1.762599999999861,5316218.800500957
1.762699999999861,5315815.64310252
1.762799999999861,5309064.100612523
1.762899999999861,5302312.558122525
1.762999999999861,5295561.015632528
1.763099999999861,5288809.47314253
1.7631999999998609,5282057.930652533
1.7632999999998609,5275306.388162535
1.7633999999998609,5268554.845672538
1.7634999999998608,5261803.3031825395
1.7635999999998608,5255051.760692542
1.7636999999998608,5248300.218202544
1.7637999999998608,5241548.675712547
1.7638999999998608,5234797.133222549
1.7639999999998608,5228045.590732552
1.7640999999998608,5221294.048242554
1.7641999999998608,5214542.505752557
1.7642999999998608,5207790.963262559
1.7643999999998607,5201039.420772562
1.7644999999998607,5194287.878282564
1.7645999999998607,5187536.335792567
1.7646999999998607,5180784.793302569
1.7647999999998607,5174033.2508125715
1.7648999999998607,5167281.708322573
1.7649999999998607,5160530.165832576
1.7650999999998607,5163101.411143158
1.7651999999998607,5168596.016321617
1.7652999999998606,5174090.621500078
1.7653999999998606,5179585.226678537
1.7654999999998606,5185079.831856998
1.7655999999998606,5190574.437035458
1.7656999999998606,5196069.042213918
1.7657999999998606,5201563.647392378
1.7658999999998606,5207058.252570838
1.7659999999998606,5212552.857749298
1.7660999999998606,5218047.462927758
1.7661999999998605,5223542.068106218
1.7662999999998605,5229036.673284678
1.7663999999998605,5234531.278463138
1.7664999999998605,5240025.883641599
1.7665999999998605,5245520.488820058
1.7666999999998605,5251015.093998519
1.7667999999998605,5256509.699176978
1.7668999999998605,5262004.304355439
1.7669999999998605,5267498.909533898
1.7670999999998604,5272993.514712359
1.7671999999998604,5278488.119890818
1.7672999999998604,5283982.725069279
1.7673999999998604,5289477.330247739
1.7674999999998604,5286597.920371358
1.7675999999998604,5282869.608535226
1.7676999999998604,5279141.296699095
1.7677999999998604,5275412.984862962
1.7678999999998604,5271684.67302683
1.7679999999998603,5267956.361190697
1.7680999999998603,5264228.049354565
1.7681999999998603,5260499.7375184335
1.7682999999998603,5256771.425682301
1.7683999999998603,5253043.113846169
1.7684999999998603,5249314.802010036
1.7685999999998603,5245586.490173904
1.7686999999998603,5241858.178337771
1.7687999999998603,5238129.86650164
1.7688999999998603,5234401.554665508
1.7689999999998602,5230673.242829375
1.7690999999998602,5226944.930993243
1.7691999999998602,5223216.61915711
1.7692999999998602,5219488.3073209785
1.7693999999998602,5215759.995484846
1.7694999999998602,5212031.683648714
1.7695999999998602,5208303.371812582
1.7696999999998602,5204575.059976449
1.7697999999998602,5200277.332461627
1.7698999999998601,5171122.870870583
1.7699999999998601,5141968.409279539
1.7700999999998601,5112813.947688495
1.77019999999986,5083659.48609745
1.77029999999986,5054505.024506407
1.77039999999986,5025350.562915362
1.77049999999986,4996196.101324319
1.77059999999986,4967041.6397332745
1.77069999999986,4937887.17814223
1.77079999999986,4908732.7165511865
1.77089999999986,4879578.254960142
1.77099999999986,4850423.793369098
1.77109999999986,4821269.331778054
1.77119999999986,4792114.87018701
1.77129999999986,4762960.408595965
1.77139999999986,4733805.947004922
1.77149999999986,4704651.485413877
1.77159999999986,4675497.023822833
1.77169999999986,4646342.562231789
1.77179999999986,4617188.100640745
1.77189999999986,4588033.639049701
1.77199999999986,4558879.177458657
1.77209999999986,4529724.7158676125
1.7721999999998599,4505840.615207322
1.7722999999998599,4527094.942467121
1.7723999999998599,4548349.269726922
1.7724999999998599,4569603.596986721
1.7725999999998598,4590857.924246521
1.7726999999998598,4612112.251506321
1.7727999999998598,4633366.578766121
1.7728999999998598,4654620.90602592
1.7729999999998598,4675875.23328572
1.7730999999998598,4697129.56054552
1.7731999999998598,4718383.887805319
1.7732999999998598,4739638.21506512
1.7733999999998598,4760892.542324919
1.7734999999998597,4782146.869584719
1.7735999999998597,4803401.196844519
1.7736999999998597,4824655.524104319
1.7737999999998597,4845909.851364118
1.7738999999998597,4867164.178623918
1.7739999999998597,4888418.505883718
1.7740999999998597,4909672.833143517
1.7741999999998597,4930927.160403318
1.7742999999998597,4952181.487663117
1.7743999999998596,4973435.814922918
1.7744999999998596,4994690.142182717
1.7745999999998596,5012924.478955256
1.7746999999998596,5014617.548056249
1.7747999999998596,5016310.617157241
1.7748999999998596,5018003.686258235
1.7749999999998596,5019696.755359228
1.7750999999998596,5021389.8244602205
1.7751999999998596,5023082.893561213
1.7752999999998595,5024775.962662207
1.7753999999998595,5026469.0317632
1.7754999999998595,5028162.1008641925
1.7755999999998595,5029855.169965185
1.7756999999998595,5031548.239066179
1.7757999999998595,5033241.308167172
1.7758999999998595,5034934.377268164
1.7759999999998595,5036627.446369158
1.7760999999998595,5038320.515470151
1.7761999999998594,5040013.584571144
1.7762999999998594,5041706.653672136
1.7763999999998594,5043399.72277313
1.7764999999998594,5045092.791874123
1.7765999999998594,5046785.860975116
1.7766999999998594,5048478.930076109
1.7767999999998594,5050171.999177102
