,phoenix_flux
1.471499999999893,43523883.93681527
1.471599999999893,43510135.15545872
1.471699999999893,43496386.37410217
1.471799999999893,43482637.59274562
1.471899999999893,43468888.81138907
1.471999999999893,43455140.030032516
1.472099999999893,43441391.248675965
1.472199999999893,43427642.46731941
1.472299999999893,43413893.685962856
1.472399999999893,43400144.904606305
1.472499999999893,43386396.123249754
1.4725999999998929,43372647.3418932
1.4726999999998929,43358898.56053665
1.4727999999998929,43345149.7791801
1.4728999999998929,43332948.7059897
1.4729999999998928,43321801.22345335
1.4730999999998928,43310653.740917
1.4731999999998928,43299506.25838065
1.4732999999998928,43288358.7758443
1.4733999999998928,43277211.293307945
1.4734999999998928,43266063.81077159
1.4735999999998928,43254916.32823524
1.4736999999998928,43243768.845698886
1.4737999999998928,43232621.36316254
1.4738999999998927,43221473.88062619
1.4739999999998927,43210326.39808983
1.4740999999998927,43199178.91555348
1.4741999999998927,43188031.43301713
1.4742999999998927,43176883.95048078
1.4743999999998927,43165736.46794443
1.4744999999998927,43154588.985408075
1.4745999999998927,43143441.50287172
1.4746999999998927,43132294.02033537
1.4747999999998926,43121146.53779902
1.4748999999998926,43108339.85299438
1.4749999999998926,43094788.93663665
1.4750999999998926,43081238.020278916
1.4751999999998926,43067687.10392118
1.4752999999998926,43054136.18756346
1.4753999999998926,43040585.27120572
1.4754999999998926,43027034.35484799
1.4755999999998926,43013483.43849026
1.4756999999998925,42999932.52213252
1.4757999999998925,42986381.60577479
1.4758999999998925,42972830.68941706
1.4759999999998925,42959279.77305932
1.4760999999998925,42945728.8567016
1.4761999999998925,42932177.940343864
1.4762999999998925,42918627.02398613
1.4763999999998925,42905076.1076284
1.4764999999998925,42891525.191270664
1.4765999999998924,42877974.27491293
1.4766999999998924,42864423.3585552
1.4767999999998924,42850872.442197464
1.4768999999998924,42836663.64949403
1.4769999999998924,42822245.757938676
1.4770999999998924,42807827.86638332
1.4771999999998924,42793409.97482797
1.4772999999998924,42778992.08327261
1.4773999999998924,42764574.19171726
1.4774999999998923,42750156.300161906
1.4775999999998923,42735738.40860655
1.4776999999998923,42721320.517051205
1.4777999999998923,42706902.62549585
1.4778999999998923,42692484.7339405
1.4779999999998923,42678066.84238514
1.4780999999998923,42663648.95082979
1.4781999999998923,42649231.059274435
1.4782999999998923,42634813.16771908
1.4783999999998922,42620395.27616373
1.4784999999998922,42605977.38460838
1.4785999999998922,42591559.49305303
1.4786999999998922,42577141.60149767
1.4787999999998922,42562723.70994232
1.4788999999998922,42545307.630812444
1.4789999999998922,42527143.65767989
1.4790999999998922,42508979.68454734
1.4791999999998922,42490815.71141479
1.4792999999998921,42472651.73828223
1.4793999999998921,42454487.76514968
1.4794999999998921,42436323.79201713
1.4795999999998921,42418159.81888458
1.479699999999892,42399995.84575202
1.479799999999892,42381831.87261947
1.479899999999892,42363667.89948692
1.479999999999892,42345503.92635437
1.480099999999892,42327339.95322182
1.480199999999892,42309175.98008926
1.480299999999892,42291012.00695671
1.480399999999892,42272848.03382416
1.480499999999892,42254684.06069161
1.480599999999892,42236520.08755905
1.480699999999892,42218356.1144265
1.480799999999892,42200192.14129395
1.480899999999892,42180275.56426273
1.480999999999892,42159960.9332576
1.481099999999892,42139646.30225248
1.481199999999892,42119331.671247356
1.481299999999892,42099017.040242225
1.481399999999892,42078702.4092371
1.481499999999892,42058387.77823198
1.481599999999892,42038073.14722685
1.4816999999998919,42017758.516221724
1.4817999999998919,41997443.885216594
1.4818999999998919,41977129.25421147
1.4819999999998918,41956814.62320635
1.4820999999998918,41936499.99220122
1.4821999999998918,41916185.36119609
1.4822999999998918,41895870.73019097
1.4823999999998918,41875556.09918584
1.4824999999998918,41855241.468180716
1.4825999999998918,41834926.83717559
1.4826999999998918,41814612.20617046
1.4827999999998918,41794297.57516534
1.4828999999998917,41773613.98749145
1.4829999999998917,41752839.57923346
1.4830999999998917,41732065.17097546
1.4831999999998917,41711290.76271747
1.4832999999998917,41690516.35445947
1.4833999999998917,41669741.94620148
1.4834999999998917,41648967.53794349
1.4835999999998917,41628193.12968549
1.4836999999998917,41607418.7214275
1.4837999999998917,41586644.3131695
1.4838999999998916,41565869.90491151
1.4839999999998916,41545095.49665351
1.4840999999998916,41524321.08839552
1.4841999999998916,41503546.68013752
1.4842999999998916,41482772.27187953
1.4843999999998916,41461997.86362154
1.4844999999998916,41441223.45536354
1.4845999999998916,41420449.04710555
1.4846999999998916,41399674.63884755
1.4847999999998915,41378900.23058956
1.4848999999998915,41385990.212924816
1.4849999999998915,41401736.48737314
1.4850999999998915,41417482.76182147
1.4851999999998915,41433229.0362698
1.4852999999998915,41448975.31071813
1.4853999999998915,41464721.58516646
1.4854999999998915,41480467.85961479
1.4855999999998915,41496214.13406312
1.4856999999998914,41511960.408511445
1.4857999999998914,41527706.68295977
1.4858999999998914,41543452.9574081
1.4859999999998914,41559199.231856436
1.4860999999998914,41574945.50630476
1.4861999999998914,41590691.78075309
1.4862999999998914,41606438.05520142
1.4863999999998914,41622184.32964975
1.4864999999998914,41637930.60409808
1.4865999999998913,41653676.87854641
1.4866999999998913,41669423.15299474
1.4867999999998913,41685169.427443065
1.4868999999998913,41676494.478313744
1.4869999999998913,41657172.975808404
1.4870999999998913,41637851.473303065
1.4871999999998913,41618529.970797725
1.4872999999998913,41599208.46829238
1.4873999999998913,41579886.96578704
1.4874999999998912,41560565.4632817
1.4875999999998912,41541243.96077635
1.4876999999998912,41521922.45827101
1.4877999999998912,41502600.95576567
1.4878999999998912,41483279.45326033
1.4879999999998912,41463957.950754985
1.4880999999998912,41444636.448249646
1.4881999999998912,41425314.945744306
1.4882999999998912,41405993.443238966
1.4883999999998911,41386671.94073362
1.4884999999998911,41367350.43822828
1.4885999999998911,41348028.93572294
1.488699999999891,41328707.4332176
1.488799999999891,41309385.93071225
1.488899999999891,41291948.368784785
1.488999999999891,41275752.665413454
1.489099999999891,41259556.96204213
1.489199999999891,41243361.2586708
1.489299999999891,41227165.55529947
1.489399999999891,41210969.85192814
1.489499999999891,41194774.14855681
1.489599999999891,41178578.44518548
1.489699999999891,41162382.74181415
1.489799999999891,41146187.03844282
1.489899999999891,41129991.3350715
1.489999999999891,41113795.631700166
1.490099999999891,41097599.928328834
1.490199999999891,41081404.22495751
1.490299999999891,41065208.52158618
1.490399999999891,41049012.81821485
1.490499999999891,41032817.11484352
1.490599999999891,41016621.411472194
1.490699999999891,41000425.70810086
1.4907999999998909,40984230.00472953
1.4908999999998909,40969965.0990464
1.4909999999998909,40957776.38447259
1.4910999999998908,40945587.66989878
1.4911999999998908,40933398.95532497
1.4912999999998908,40921210.240751155
1.4913999999998908,40909021.52617734
1.4914999999998908,40896832.81160353
1.4915999999998908,40884644.097029716
1.4916999999998908,40872455.38245591
1.4917999999998908,40860266.66788209
1.4918999999998908,40848077.953308284
1.4919999999998907,40835889.23873447
1.4920999999998907,40823700.52416066
1.4921999999998907,40811511.809586845
1.4922999999998907,40799323.09501303
1.4923999999998907,40787134.38043922
1.4924999999998907,40774945.66586541
1.4925999999998907,40762756.9512916
1.4926999999998907,40750568.23671778
1.4927999999998907,40738379.522143975
1.4928999999998906,40725760.598578095
1.4929999999998906,40712283.12300916
1.4930999999998906,40698805.64744023
1.4931999999998906,40685328.1718713
1.4932999999998906,40671850.69630236
1.4933999999998906,40658373.22073343
1.4934999999998906,40644895.74516449
1.4935999999998906,40631418.26959556
1.4936999999998906,40617940.79402663
1.4937999999998905,40604463.31845769
1.4938999999998905,40590985.84288876
1.4939999999998905,40577508.36731982
1.4940999999998905,40564030.891750894
1.4941999999998905,40550553.41618196
1.4942999999998905,40537075.940613024
1.4943999999998905,40523598.46504409
1.4944999999998905,40510120.98947515
1.4945999999998905,40496643.513906226
1.4946999999998904,40483166.03833729
1.4947999999998904,40469688.562768355
1.4948999999998904,40456078.00091102
1.4949999999998904,40441761.10484259
1.4950999999998904,40427444.20877416
1.4951999999998904,40413127.31270572
1.4952999999998904,40398810.41663729
1.4953999999998904,40384493.520568855
1.4954999999998904,40370176.62450042
1.4955999999998904,40355859.728431985
1.4956999999998903,40341542.83236355
1.4957999999998903,40327225.93629512
1.4958999999998903,40312909.04022669
1.4959999999998903,40298592.14415825
1.4960999999998903,40284275.24808982
1.4961999999998903,40269958.35202139
1.4962999999998903,40255641.45595295
1.4963999999998903,40241324.55988452
1.4964999999998903,40227007.66381609
1.4965999999998902,40212690.767747656
1.4966999999998902,40198373.87167922
1.4967999999998902,40184056.975610785
1.4968999999998902,40169740.079542354
1.4969999999998902,40163783.54180058
1.4970999999998902,40158211.70681325
1.4971999999998902,40152639.871825926
1.4972999999998902,40147068.03683859
1.4973999999998902,40141496.20185126
1.4974999999998901,40135924.366863936
1.4975999999998901,40130352.5318766
1.4976999999998901,40124780.696889274
1.49779999999989,40119208.86190195
1.49789999999989,40113637.02691462
1.49799999999989,40108065.191927284
1.49809999999989,40102493.35693996
1.49819999999989,40096921.52195263
1.49829999999989,40091349.6869653
1.49839999999989,40085777.85197797
1.49849999999989,40080206.01699064
1.49859999999989,40074634.18200331
1.49869999999989,40069062.34701598
1.49879999999989,40063490.51202865
1.49889999999989,40057918.67704132
1.49899999999989,40045885.04366086
1.49909999999989,40031414.74640207
1.49919999999989,40016944.44914328
1.49929999999989,40002474.1518845
1.49939999999989,39988003.85462572
1.49949999999989,39973533.55736693
1.49959999999989,39959063.26010814
1.49969999999989,39944592.962849356
1.4997999999998899,39930122.66559058
1.4998999999998899,39915652.36833179
1.4999999999998899,39901182.071073
1.5000999999998899,39886711.773814216
1.5001999999998898,39872241.47655543
1.5002999999998898,39857771.17929665
1.5003999999998898,39843300.88203786
1.5004999999998898,39828830.58477908
1.5005999999998898,39814360.28752029
1.5006999999998898,39799889.9902615
1.5007999999998898,39785419.69300272
1.5008999999998898,39770949.39574394
1.5009999999998898,39760080.310019836
1.5010999999998897,39753288.636332884
1.5011999999998897,39746496.96264593
1.5012999999998897,39739705.28895898
1.5013999999998897,39732913.61527203
1.5014999999998897,39726121.94158508
1.5015999999998897,39719330.26789813
1.5016999999998897,39712538.594211176
1.5017999999998897,39705746.920524225
1.5018999999998897,39698955.246837266
1.5019999999998896,39692163.573150314
1.5020999999998896,39685371.89946336
1.5021999999998896,39678580.22577641
1.5022999999998896,39671788.55208946
1.5023999999998896,39664996.87840251
1.5024999999998896,39658205.20471556
1.5025999999998896,39651413.531028606
1.5026999999998896,39644621.857341655
1.5027999999998896,39637830.1836547
1.5028999999998895,39631038.50996775
1.5029999999998895,39623152.202757835
1.5030999999998895,39610425.52689224
1.5031999999998895,39597698.85102664
1.5032999999998895,39584972.17516104
1.5033999999998895,39572245.49929544
1.5034999999998895,39559518.823429845
1.5035999999998895,39546792.14756425
1.5036999999998895,39534065.47169865
1.5037999999998894,39521338.79583305
1.5038999999998894,39508612.11996745
1.5039999999998894,39495885.444101855
1.5040999999998894,39483158.76823625
1.5041999999998894,39470432.09237065
1.5042999999998894,39457705.41650505
1.5043999999998894,39444978.740639456
1.5044999999998894,39432252.06477386
1.5045999999998894,39419525.38890826
1.5046999999998893,39406798.71304266
1.5047999999998893,39394072.03717706
1.5048999999998893,39381345.361311466
1.5049999999998893,39368618.68544587
1.5050999999998893,39362791.24411998
1.5051999999998893,39357972.28520268
1.5052999999998893,39353153.326285385
1.5053999999998893,39348334.367368095
1.5054999999998893,39343515.4084508
1.5055999999998892,39338696.4495335
1.5056999999998892,39333877.49061621
1.5057999999998892,39329058.53169891
1.5058999999998892,39324239.572781615
1.5059999999998892,39319420.613864325
1.5060999999998892,39314601.65494703
1.5061999999998892,39309782.69602973
1.5062999999998892,39304963.73711244
1.5063999999998892,39300144.77819514
1.5064999999998892,39295325.819277845
1.5065999999998891,39290506.860360555
1.5066999999998891,39285687.90144326
1.5067999999998891,39280868.94252596
1.506899999999889,39276049.98360867
1.506999999999889,39271231.02469137
1.507099999999889,39257950.99130618
1.507199999999889,39237259.07702044
1.507299999999889,39216567.162734695
1.507399999999889,39195875.248448946
1.507499999999889,39175183.334163204
1.507599999999889,39154491.41987746
1.507699999999889,39133799.50559172
1.507799999999889,39113107.59130598
1.507899999999889,39092415.67702024
1.507999999999889,39071723.762734495
1.508099999999889,39051031.84844875
1.508199999999889,39030339.93416301
1.508299999999889,39009648.01987727
1.508399999999889,38988956.10559153
1.508499999999889,38968264.19130579
1.508599999999889,38947572.277020045
1.508699999999889,38926880.3627343
1.508799999999889,38906188.44844856
1.5088999999998889,38885496.53416282
1.5089999999998889,38864804.61987708
1.5090999999998889,38848356.90264637
1.5091999999998889,38853210.39350056
1.5092999999998888,38858063.88435474
1.5093999999998888,38862917.37520893
1.5094999999998888,38867770.86606312
1.5095999999998888,38872624.3569173
1.5096999999998888,38877477.84777149
1.5097999999998888,38882331.33862568
1.5098999999998888,38887184.82947986
1.5099999999998888,38892038.32033405
1.5100999999998888,38896891.81118823
