,phoenix_flux
1.6473999999998736,9789717.98800743
1.6474999999998736,9733141.772462158
1.6475999999998736,9738850.004737532
1.6476999999998736,9798131.91336662
1.6477999999998736,9857413.82199571
1.6478999999998736,9916695.730624797
1.6479999999998736,9975977.639253885
1.6480999999998736,10035259.547882972
1.6481999999998735,10094541.45651206
1.6482999999998735,10153823.365141148
1.6483999999998735,10213105.273770235
1.6484999999998735,10272387.182399323
1.6485999999998735,10331669.091028411
1.6486999999998735,10390950.999657499
1.6487999999998735,10450232.908286586
1.6488999999998735,10509514.816915674
1.6489999999998735,10568796.725544762
1.6490999999998734,10628078.63417385
1.6491999999998734,10687360.542802937
1.6492999999998734,10746642.451432027
1.6493999999998734,10805924.360061115
1.6494999999998734,10865206.268690202
1.6495999999998734,10924488.17731929
1.6496999999998734,10983770.085948378
1.6497999999998734,11026735.685978541
1.6498999999998734,11026011.737742241
1.6499999999998733,11025287.789505942
1.6500999999998733,11024563.841269642
1.6501999999998733,11023839.89303334
1.6502999999998733,11023115.94479704
1.6503999999998733,11022391.996560741
1.6504999999998733,11021668.048324442
1.6505999999998733,11020944.100088142
1.6506999999998733,11020220.151851842
1.6507999999998733,11019496.203615543
1.6508999999998732,11018772.255379243
1.6509999999998732,11018048.307142943
1.6510999999998732,11017324.358906643
1.6511999999998732,11016600.410670344
1.6512999999998732,11015876.462434044
1.6513999999998732,11015152.514197744
1.6514999999998732,11014428.565961445
1.6515999999998732,11013704.617725145
1.6516999999998732,11012980.669488844
1.6517999999998731,11012256.721252544
1.6518999999998731,11011532.773016244
1.6519999999998731,11010808.824779944
1.6520999999998731,11000229.518011734
1.652199999999873,10989409.321008211
1.652299999999873,10978589.124004688
1.652399999999873,10967768.927001165
1.652499999999873,10956948.729997642
1.652599999999873,10946128.53299412
1.652699999999873,10935308.335990597
1.652799999999873,10924488.138987072
1.652899999999873,10913667.941983549
1.652999999999873,10902847.744980026
1.653099999999873,10892027.547976503
1.653199999999873,10881207.35097298
1.653299999999873,10870387.153969457
1.653399999999873,10859566.956965934
1.653499999999873,10848746.759962412
1.653599999999873,10837926.562958889
1.653699999999873,10827106.365955364
1.653799999999873,10816286.168951841
1.653899999999873,10805465.971948318
1.653999999999873,10794645.774944795
1.654099999999873,10783825.577941272
1.6541999999998729,10773005.38093775
1.6542999999998729,10771526.423794158
1.6543999999998729,10775072.10936816
1.6544999999998729,10778617.794942161
1.6545999999998728,10782163.480516162
1.6546999999998728,10785709.166090164
1.6547999999998728,10789254.851664165
1.6548999999998728,10792800.537238166
1.6549999999998728,10796346.222812168
1.6550999999998728,10799891.908386169
1.6551999999998728,10803437.59396017
1.6552999999998728,10806983.279534172
1.6553999999998728,10810528.965108173
1.6554999999998727,10814074.650682174
1.6555999999998727,10817620.336256176
1.6556999999998727,10821166.021830177
1.6557999999998727,10824711.707404178
1.6558999999998727,10828257.39297818
1.6559999999998727,10831803.07855218
1.6560999999998727,10835348.764126182
1.6561999999998727,10838894.449700184
1.6562999999998727,10842440.135274185
1.6563999999998726,10845985.820848186
1.6564999999998726,10848536.699123621
1.6565999999998726,10848700.558464475
1.6566999999998726,10848864.417805327
1.6567999999998726,10849028.27714618
1.6568999999998726,10849192.136487031
1.6569999999998726,10849355.995827885
1.6570999999998726,10849519.855168737
1.6571999999998726,10849683.71450959
1.6572999999998725,10849847.573850442
1.6573999999998725,10850011.433191294
1.6574999999998725,10850175.292532148
1.6575999999998725,10850339.151873
1.6576999999998725,10850503.011213852
1.6577999999998725,10850666.870554704
1.6578999999998725,10850830.729895558
1.6579999999998725,10850994.58923641
1.6580999999998725,10851158.448577262
1.6581999999998724,10851322.307918115
1.6582999999998724,10851486.167258967
1.6583999999998724,10851650.02659982
1.6584999999998724,10851813.885940673
1.6585999999998724,10851977.745281525
1.6586999999998724,10852141.604622377
1.6587999999998724,10849563.781741958
1.6588999999998724,10846707.7505166
1.6589999999998724,10843851.719291244
1.6590999999998723,10840995.688065886
1.6591999999998723,10838139.65684053
1.6592999999998723,10835283.625615172
1.6593999999998723,10832427.594389815
1.6594999999998723,10829571.563164458
1.6595999999998723,10826715.5319391
1.6596999999998723,10823859.500713743
1.6597999999998723,10821003.469488386
1.6598999999998723,10818147.438263029
1.6599999999998722,10815291.407037674
1.6600999999998722,10812435.375812316
1.6601999999998722,10809579.34458696
1.6602999999998722,10806723.313361602
1.6603999999998722,10803867.282136245
1.6604999999998722,10801011.250910887
1.6605999999998722,10798155.21968553
1.6606999999998722,10795299.188460173
1.6607999999998722,10792443.157234816
1.6608999999998721,10789587.126009459
1.6609999999998721,10787688.771574644
1.6610999999998721,10786781.881107073
1.6611999999998721,10785874.990639502
1.661299999999872,10784968.100171931
1.661399999999872,10784061.20970436
1.661499999999872,10783154.319236789
1.661599999999872,10782247.428769218
1.661699999999872,10781340.538301647
1.661799999999872,10780433.647834076
1.661899999999872,10779526.757366505
1.661999999999872,10778619.866898933
1.662099999999872,10777712.976431362
1.662199999999872,10776806.085963793
1.662299999999872,10775899.195496222
1.662399999999872,10774992.30502865
1.662499999999872,10774085.41456108
1.662599999999872,10773178.524093509
1.662699999999872,10772271.633625938
1.662799999999872,10771364.743158367
1.662899999999872,10770457.852690795
1.662999999999872,10769550.962223224
1.663099999999872,10768644.071755653
1.663199999999872,10766507.136382617
1.6632999999998719,10737956.419941138
1.6633999999998719,10709405.703499658
1.6634999999998719,10680854.98705818
1.6635999999998718,10652304.2706167
1.6636999999998718,10623753.55417522
1.6637999999998718,10595202.837733742
1.6638999999998718,10566652.121292263
1.6639999999998718,10538101.404850783
1.6640999999998718,10509550.688409304
1.6641999999998718,10480999.971967826
1.6642999999998718,10452449.255526347
1.6643999999998718,10423898.539084867
1.6644999999998717,10395347.822643388
1.6645999999998717,10366797.10620191
1.6646999999998717,10338246.389760429
1.6647999999998717,10309695.67331895
1.6648999999998717,10281144.956877472
1.6649999999998717,10252594.240435991
1.6650999999998717,10224043.523994513
1.6651999999998717,10195492.807553034
1.6652999999998717,10166942.091111554
1.6653999999998716,10138391.374670075
1.6654999999998716,10134245.728431735
1.6655999999998716,10148712.888900932
1.6656999999998716,10163180.049370129
1.6657999999998716,10177647.209839325
1.6658999999998716,10192114.370308522
1.6659999999998716,10206581.53077772
1.6660999999998716,10221048.691246917
1.6661999999998716,10235515.851716114
1.6662999999998716,10249983.012185311
1.6663999999998715,10264450.17265451
1.6664999999998715,10278917.333123706
1.6665999999998715,10293384.493592903
1.6666999999998715,10307851.6540621
1.6667999999998715,10322318.814531298
1.6668999999998715,10336785.975000495
1.6669999999998715,10351253.135469692
1.6670999999998715,10365720.295938889
1.6671999999998715,10380187.456408085
1.6672999999998714,10394654.616877284
1.6673999999998714,10409121.77734648
1.6674999999998714,10423588.937815677
1.6675999999998714,10438056.098284874
1.6676999999998714,10451895.502076484
1.6677999999998714,10455860.664121985
1.6678999999998714,10459825.826167488
1.6679999999998714,10463790.988212992
1.6680999999998714,10467756.150258495
1.6681999999998713,10471721.312303998
1.6682999999998713,10475686.4743495
1.6683999999998713,10479651.636395004
1.6684999999998713,10483616.798440505
1.6685999999998713,10487581.960486008
1.6686999999998713,10491547.12253151
1.6687999999998713,10495512.284577014
1.6688999999998713,10499477.446622517
1.6689999999998713,10503442.60866802
1.6690999999998712,10507407.770713521
1.6691999999998712,10511372.932759024
1.6692999999998712,10515338.094804527
1.6693999999998712,10519303.25685003
1.6694999999998712,10523268.418895533
1.6695999999998712,10527233.580941036
1.6696999999998712,10531198.74298654
1.6697999999998712,10535163.90503204
1.6698999999998712,10539129.067077544
1.6699999999998711,10539251.616716603
1.6700999999998711,10535852.748245748
1.6701999999998711,10532453.879774893
1.670299999999871,10529055.011304038
1.670399999999871,10525656.142833183
1.670499999999871,10522257.274362328
1.670599999999871,10518858.405891472
1.670699999999871,10515459.537420617
1.670799999999871,10512060.668949762
1.670899999999871,10508661.800478907
1.670999999999871,10505262.932008052
1.671099999999871,10501864.063537197
1.671199999999871,10498465.195066342
1.671299999999871,10495066.326595487
1.671399999999871,10491667.458124632
1.671499999999871,10488268.589653777
1.671599999999871,10484869.721182922
1.671699999999871,10481470.852712067
1.671799999999871,10478071.984241212
1.671899999999871,10474673.115770357
1.671999999999871,10471274.247299502
1.672099999999871,10467875.378828647
1.672199999999871,10464476.510357792
1.672299999999871,10461795.628204137
1.6723999999998709,10459149.85311842
1.6724999999998709,10456504.078032704
1.6725999999998709,10453858.302946987
1.6726999999998708,10451212.52786127
1.6727999999998708,10448566.752775554
1.6728999999998708,10445920.977689836
1.6729999999998708,10443275.202604119
1.6730999999998708,10440629.427518403
1.6731999999998708,10437983.652432686
1.6732999999998708,10435337.877346968
1.6733999999998708,10432692.102261253
1.6734999999998708,10430046.327175535
1.6735999999998707,10427400.552089818
1.6736999999998707,10424754.777004102
1.6737999999998707,10422109.001918385
1.6738999999998707,10419463.226832667
1.6739999999998707,10416817.451746952
1.6740999999998707,10414171.676661234
1.6741999999998707,10411525.901575519
1.6742999999998707,10408880.126489801
1.6743999999998707,10406234.351404084
1.6744999999998706,10401237.931020051
1.6745999999998706,10391960.483543148
1.6746999999998706,10382683.036066247
1.6747999999998706,10373405.588589344
1.6748999999998706,10364128.141112443
1.6749999999998706,10354850.69363554
1.6750999999998706,10345573.246158639
1.6751999999998706,10336295.798681738
1.6752999999998706,10327018.351204835
1.6753999999998705,10317740.903727934
1.6754999999998705,10308463.45625103
1.6755999999998705,10299186.00877413
1.6756999999998705,10289908.561297227
1.6757999999998705,10280631.113820326
1.6758999999998705,10271353.666343423
1.6759999999998705,10262076.218866521
1.6760999999998705,10252798.77138962
1.6761999999998705,10243521.323912717
1.6762999999998704,10234243.876435816
1.6763999999998704,10224966.428958913
1.6764999999998704,10215688.981482012
1.6765999999998704,10206411.53400511
1.6766999999998704,10197134.086528208
1.6767999999998704,10183504.271993456
1.6768999999998704,10168223.482853942
1.6769999999998704,10152942.693714427
1.6770999999998704,10137661.904574912
1.6771999999998704,10122381.115435397
1.6772999999998703,10107100.326295882
1.6773999999998703,10091819.537156368
1.6774999999998703,10076538.748016853
1.6775999999998703,10061257.958877338
1.6776999999998703,10045977.169737823
1.6777999999998703,10030696.380598309
1.6778999999998703,10015415.591458794
1.6779999999998703,10000134.802319279
1.6780999999998703,9984854.013179764
1.6781999999998702,9969573.22404025
1.6782999999998702,9954292.434900735
1.6783999999998702,9939011.645761222
1.6784999999998702,9923730.856621707
1.6785999999998702,9908450.067482192
1.6786999999998702,9893169.278342677
1.6787999999998702,9877888.489203162
1.6788999999998702,9862607.700063648
1.6789999999998702,9840514.356377568
1.6790999999998701,9720330.770117428
1.6791999999998701,9600147.183857288
1.6792999999998701,9479963.597597148
1.67939999999987,9359780.011337008
1.67949999999987,9239596.425076868
1.67959999999987,9119412.838816728
1.67969999999987,8999229.252556589
1.67979999999987,8879045.666296449
1.67989999999987,8758862.080036309
1.67999999999987,8638678.493776169
1.68009999999987,8518494.907516029
1.68019999999987,8398311.321255889
1.68029999999987,8278127.734995748
1.68039999999987,8157944.148735608
1.68049999999987,8037760.562475468
1.68059999999987,7917576.976215328
1.68069999999987,7797393.389955188
1.68079999999987,7677209.803695048
1.68089999999987,7557026.217434908
1.68099999999987,7436842.631174767
1.68109999999987,7316659.044914627
1.68119999999987,7196475.4586544875
1.68129999999987,7166597.505145969
1.6813999999998699,7287699.515681864
1.6814999999998699,7408801.52621776
1.6815999999998699,7529903.5367536545
1.6816999999998699,7651005.54728955
1.6817999999998698,7772107.557825446
1.6818999999998698,7893209.568361341
1.6819999999998698,8014311.578897237
1.6820999999998698,8135413.589433132
1.6821999999998698,8256515.599969028
1.6822999999998698,8377617.610504923
1.6823999999998698,8498719.62104082
1.6824999999998698,8619821.631576713
1.6825999999998698,8740923.642112609
1.6826999999998697,8862025.652648505
1.6827999999998697,8983127.6631844
1.6828999999998697,9104229.673720296
1.6829999999998697,9225331.684256192
1.6830999999998697,9346433.694792086
1.6831999999998697,9467535.705327982
1.6832999999998697,9588637.715863878
1.6833999999998697,9709739.726399774
1.6834999999998697,9830841.736935668
1.6835999999998696,9878922.317133669
1.6836999999998696,9888187.875699187
1.6837999999998696,9897453.434264706
1.6838999999998696,9906718.992830224
1.6839999999998696,9915984.551395744
1.6840999999998696,9925250.109961262
1.6841999999998696,9934515.668526782
