,phoenix_flux
1.8227999999998543,54951450.10059397
1.8228999999998543,54978988.471614406
1.8229999999998543,55006526.842634834
1.8230999999998543,55034065.21365527
1.8231999999998543,55053004.22305295
1.8232999999998543,55051430.840634264
1.8233999999998542,55049857.45821558
1.8234999999998542,55048284.075796895
1.8235999999998542,55046710.69337821
1.8236999999998542,55045137.310959525
1.8237999999998542,55043563.92854084
1.8238999999998542,55041990.546122156
1.8239999999998542,55040417.16370347
1.8240999999998542,55038843.78128479
1.8241999999998542,55037270.3988661
1.8242999999998541,55035697.01644742
1.8243999999998541,55034123.63402873
1.8244999999998541,55032550.25161005
1.8245999999998541,55030976.86919137
1.824699999999854,55029403.486772686
1.824799999999854,55027830.104354
1.824899999999854,55026256.72193532
1.824999999999854,55024683.33951663
1.825099999999854,55023109.95709795
1.825199999999854,55021536.57467926
1.825299999999854,55019963.19226058
1.825399999999854,55018389.80984189
1.825499999999854,55016816.42742321
1.825599999999854,55015243.045004524
1.825699999999854,55009676.23918793
1.825799999999854,55002017.60561394
1.825899999999854,54994358.97203994
1.825999999999854,54986700.338465944
1.826099999999854,54979041.70489194
1.826199999999854,54971383.07131795
1.826299999999854,54963724.437743954
1.826399999999854,54956065.80416995
1.826499999999854,54948407.17059596
1.826599999999854,54940748.537021965
1.8266999999998539,54933089.90344796
1.8267999999998539,54925431.26987397
1.8268999999998539,54917772.636299975
1.8269999999998539,54910114.002725974
1.8270999999998538,54902455.36915198
1.8271999999998538,54894796.73557798
1.8272999999998538,54887138.102003984
1.8273999999998538,54879479.46842999
1.8274999999998538,54871820.83485599
1.8275999999998538,54864162.201281995
1.8276999999998538,54856503.567708
1.8277999999998538,54848844.934134
1.8278999999998538,54841186.300560005
1.8279999999998537,54833527.66698601
1.8280999999998537,54825869.03341201
1.8281999999998537,54816232.270199075
1.8282999999998537,54806562.939114176
1.8283999999998537,54796893.608029276
1.8284999999998537,54787224.27694438
1.8285999999998537,54777554.94585948
1.8286999999998537,54767885.61477458
1.8287999999998537,54758216.28368968
1.8288999999998536,54748546.95260478
1.8289999999998536,54738877.62151988
1.8290999999998536,54729208.29043498
1.8291999999998536,54719538.95935008
1.8292999999998536,54709869.62826518
1.8293999999998536,54700200.29718028
1.8294999999998536,54690530.96609538
1.8295999999998536,54680861.63501048
1.8296999999998536,54671192.30392558
1.8297999999998535,54661522.97284068
1.8298999999998535,54651853.64175578
1.8299999999998535,54642184.31067088
1.8300999999998535,54632514.979585975
1.8301999999998535,54622845.648501076
1.8302999999998535,54613176.317416176
1.8303999999998535,54603506.98633128
1.8304999999998535,54593837.65524638
1.8305999999998535,54583651.230922714
1.8306999999998534,54572121.95709152
1.8307999999998534,54560592.68326032
1.8308999999998534,54549063.409429125
1.8309999999998534,54537534.13559793
1.8310999999998534,54526004.86176673
1.8311999999998534,54514475.58793554
1.8312999999998534,54502946.31410434
1.8313999999998534,54491417.040273145
1.8314999999998534,54479887.76644195
1.8315999999998533,54468358.49261075
1.8316999999998533,54456829.21877956
1.8317999999998533,54445299.94494836
1.8318999999998533,54433770.671117164
1.8319999999998533,54422241.39728597
1.8320999999998533,54410712.12345477
1.8321999999998533,54399182.849623576
1.8322999999998533,54387653.57579238
1.8323999999998533,54376124.30196118
1.8324999999998532,54364595.02812999
1.8325999999998532,54353065.75429879
1.8326999999998532,54341536.480467595
1.8327999999998532,54330007.2066364
1.8328999999998532,54318477.9328052
1.8329999999998532,54306948.65897401
1.8330999999998532,54296075.353464305
1.8331999999998532,54285763.45056096
1.8332999999998532,54275451.5476576
1.8333999999998531,54265139.64475425
1.8334999999998531,54254827.7418509
1.8335999999998531,54244515.83894754
1.8336999999998531,54234203.936044194
1.833799999999853,54223892.03314084
1.833899999999853,54213580.13023748
1.833999999999853,54203268.227334134
1.834099999999853,54192956.32443078
1.834199999999853,54182644.42152742
1.834299999999853,54172332.518624075
1.834399999999853,54162020.61572072
1.834499999999853,54151708.71281737
1.834599999999853,54141396.809914015
1.834699999999853,54131084.90701066
1.834799999999853,54120773.00410731
1.834899999999853,54110461.101203956
1.834999999999853,54100149.1983006
1.835099999999853,54089837.29539725
1.835199999999853,54079525.392493896
1.835299999999853,54069213.48959055
1.835399999999853,54058901.58668719
1.835499999999853,54048589.68378384
1.835599999999853,54036659.59998874
1.835699999999853,54024235.82618434
1.8357999999998529,54011812.05237993
1.8358999999998529,53999388.278575525
1.8359999999998529,53986964.50477112
1.8360999999998528,53974540.73096672
1.8361999999998528,53962116.957162306
1.8362999999998528,53949693.1833579
1.8363999999998528,53937269.4095535
1.8364999999998528,53924845.63574909
1.8365999999998528,53912421.86194468
1.8366999999998528,53899998.08814028
1.8367999999998528,53887574.314335875
1.8368999999998528,53875150.540531464
1.8369999999998528,53862726.76672706
1.8370999999998527,53850302.992922656
1.8371999999998527,53837879.219118245
1.8372999999998527,53825455.44531384
1.8373999999998527,53813031.67150944
1.8374999999998527,53800607.89770503
1.8375999999998527,53788184.12390062
1.8376999999998527,53775760.35009622
1.8377999999998527,53763336.576291814
1.8378999999998527,53750912.80248741
1.8379999999998526,53738489.028683
1.8380999999998526,53728142.258355446
1.8381999999998526,53717881.707643665
1.8382999999998526,53707621.15693189
1.8383999999998526,53697360.60622011
1.8384999999998526,53687100.05550833
1.8385999999998526,53676839.50479656
1.8386999999998526,53666578.95408478
1.8387999999998526,53656318.403372996
1.8388999999998525,53646057.85266122
1.8389999999998525,53635797.30194944
1.8390999999998525,53625536.75123766
1.8391999999998525,53615276.20052589
1.8392999999998525,53605015.64981411
1.8393999999998525,53594755.09910233
1.8394999999998525,53584494.54839055
1.8395999999998525,53574233.99767877
1.8396999999998525,53563973.446967
1.8397999999998524,53553712.89625522
1.8398999999998524,53543452.34554344
1.8399999999998524,53533191.79483166
1.8400999999998524,53522931.24411988
1.8401999999998524,53512670.6934081
1.8402999999998524,53502410.14269633
1.8403999999998524,53492149.59198455
1.8404999999998524,53481755.48084919
1.8405999999998524,53470386.82936106
1.8406999999998523,53459018.177872926
1.8407999999998523,53447649.526384786
1.8408999999998523,53436280.87489665
1.8409999999998523,53424912.22340852
1.8410999999998523,53413543.57192039
1.8411999999998523,53402174.920432255
1.8412999999998523,53390806.26894412
1.8413999999998523,53379437.61745598
1.8414999999998523,53368068.96596785
1.8415999999998522,53356700.314479716
1.8416999999998522,53345331.66299158
1.8417999999998522,53333963.01150345
1.8418999999998522,53322594.36001531
1.8419999999998522,53311225.70852718
1.8420999999998522,53299857.057039045
1.8421999999998522,53288488.40555091
1.8422999999998522,53277119.75406278
1.8423999999998522,53265751.10257465
1.8424999999998521,53254382.451086506
1.8425999999998521,53243013.79959837
1.8426999999998521,53231645.14811024
1.8427999999998521,53220276.49662211
1.842899999999852,53208907.845133975
1.842999999999852,53197336.87131288
1.843099999999852,53185150.25852843
1.843199999999852,53172963.645743966
1.843299999999852,53160777.032959506
1.843399999999852,53148590.42017505
1.843499999999852,53136403.80739059
1.843599999999852,53124217.19460614
1.843699999999852,53112030.58182168
1.843799999999852,53099843.96903723
1.843899999999852,53087657.35625277
1.843999999999852,53075470.74346831
1.844099999999852,53063284.130683854
1.844199999999852,53051097.517899394
1.844299999999852,53038910.90511494
1.844399999999852,53026724.29233048
1.844499999999852,53014537.67954603
1.844599999999852,53002351.06676157
1.844699999999852,52990164.45397711
1.844799999999852,52977977.841192655
1.8448999999998519,52965791.228408195
1.8449999999998519,52953604.61562374
1.8450999999998519,52941418.00283928
1.8451999999998518,52929231.39005483
1.8452999999998518,52917044.77727037
1.8453999999998518,52904858.16448591
1.8454999999998518,52893414.45561488
1.8455999999998518,52883409.30390906
1.8456999999998518,52873404.15220325
1.8457999999998518,52863399.00049743
1.8458999999998518,52853393.84879162
1.8459999999998518,52843388.697085805
1.8460999999998517,52833383.54537999
1.8461999999998517,52823378.39367418
1.8462999999998517,52813373.24196836
1.8463999999998517,52803368.09026255
1.8464999999998517,52793362.93855673
1.8465999999998517,52783357.78685092
1.8466999999998517,52773352.635145105
1.8467999999998517,52763347.48343929
1.8468999999998517,52753342.33173348
1.8469999999998516,52743337.18002766
1.8470999999998516,52733332.02832185
1.8471999999998516,52723326.87661603
1.8472999999998516,52713321.72491022
1.8473999999998516,52703316.573204406
1.8474999999998516,52693311.42149859
1.8475999999998516,52683306.26979278
1.8476999999998516,52673301.118086964
1.8477999999998516,52663295.96638115
1.8478999999998516,52653290.81467534
1.8479999999998515,52642566.975827195
1.8480999999998515,52630765.54208708
1.8481999999998515,52618964.10834697
1.8482999999998515,52607162.67460685
1.8483999999998515,52595361.240866736
1.8484999999998515,52583559.80712662
1.8485999999998515,52571758.3733865
1.8486999999998515,52559956.939646386
1.8487999999998515,52548155.50590628
1.8488999999998514,52536354.07216616
1.8489999999998514,52524552.63842604
1.8490999999998514,52512751.20468593
1.8491999999998514,52500949.77094581
1.8492999999998514,52489148.3372057
1.8493999999998514,52477346.903465584
1.8494999999998514,52465545.46972547
1.8495999999998514,52453744.03598535
1.8496999999998514,52441942.602245234
1.8497999999998513,52430141.168505125
1.8498999999998513,52418339.73476501
1.8499999999998513,52406538.30102489
1.8500999999998513,52394736.867284775
1.8501999999998513,52382935.43354466
1.8502999999998513,52371133.99980454
1.8503999999998513,52359332.56606443
1.8504999999998513,52348352.771648176
1.8505999999998513,52338480.36269023
1.8506999999998512,52328607.95373228
1.8507999999998512,52318735.54477434
1.8508999999998512,52308863.13581639
1.8509999999998512,52298990.726858445
1.8510999999998512,52289118.3179005
1.8511999999998512,52279245.90894255
1.8512999999998512,52269373.49998461
1.8513999999998512,52259501.09102666
1.8514999999998512,52249628.68206871
1.8515999999998511,52239756.27311077
1.8516999999998511,52229883.86415282
1.8517999999998511,52220011.455194876
1.851899999999851,52210139.046236925
1.851999999999851,52200266.63727898
1.852099999999851,52190394.22832104
1.852199999999851,52180521.81936309
1.852299999999851,52170649.410405144
1.852399999999851,52160777.0014472
1.852499999999851,52150904.59248925
1.852599999999851,52141032.18353131
1.852699999999851,52131159.774573356
1.852799999999851,52121287.36561541
1.852899999999851,52111414.95665747
1.852999999999851,52100698.38842131
1.853099999999851,52088806.56548105
1.853199999999851,52076914.74254079
1.853299999999851,52065022.91960053
1.853399999999851,52053131.09666028
1.853499999999851,52041239.27372002
1.853599999999851,52029347.45077976
1.853699999999851,52017455.6278395
1.853799999999851,52005563.804899246
1.853899999999851,51993671.981958985
1.8539999999998509,51981780.159018725
1.8540999999998509,51969888.336078465
1.8541999999998509,51957996.51313821
1.8542999999998508,51946104.69019795
1.8543999999998508,51934212.86725769
1.8544999999998508,51922321.04431743
1.8545999999998508,51910429.22137718
1.8546999999998508,51898537.39843692
1.8547999999998508,51886645.57549666
1.8548999999998508,51874753.7525564
1.8549999999998508,51862861.929616146
1.8550999999998508,51850970.106675886
1.8551999999998507,51839078.283735625
1.8552999999998507,51827186.46079537
1.8553999999998507,51815294.63785511
1.8554999999998507,51799324.40863953
1.8555999999998507,51776594.751028426
1.8556999999998507,51753865.09341733
1.8557999999998507,51731135.43580624
1.8558999999998507,51708405.778195135
1.8559999999998507,51685676.12058404
1.8560999999998506,51662946.46297295
1.8561999999998506,51640216.80536185
1.8562999999998506,51617487.14775075
1.8563999999998506,51594757.490139656
1.8564999999998506,51572027.83252856
1.8565999999998506,51549298.17491746
1.8566999999998506,51526568.517306365
1.8567999999998506,51503838.85969527
1.8568999999998506,51481109.202084176
1.8569999999998505,51458379.544473074
1.8570999999998505,51435649.88686198
1.8571999999998505,51412920.229250886
1.8572999999998505,51390190.57163978
1.8573999999998505,51367460.91402869
1.8574999999998505,51344731.256417595
1.8575999999998505,51322001.5988065
1.8576999999998505,51299271.9411954
1.8577999999998505,51276542.283584304
1.8578999999998504,51253812.62597321
1.8579999999998504,51237881.50064651
1.8580999999998504,51237756.39576563
1.8581999999998504,51237631.29088476
1.8582999999998504,51237506.186003886
1.8583999999998504,51237381.08112302
1.8584999999998504,51237255.97624215
1.8585999999998504,51237130.87136127
1.8586999999998504,51237005.7664804
1.8587999999998503,51236880.66159953
1.8588999999998503,51236755.556718655
1.8589999999998503,51236630.451837786
1.8590999999998503,51236505.346956916
1.8591999999998503,51236380.24207604
1.8592999999998503,51236255.13719517
1.8593999999998503,51236130.0323143
1.8594999999998503,51236004.92743342
1.8595999999998503,51235879.822552554
1.8596999999998503,51235754.71767168
1.8597999999998502,51235629.61279081
1.8598999999998502,51235504.50790994
1.8599999999998502,51235379.40302906
1.8600999999998502,51235254.29814819
1.8601999999998502,51235129.19326732
1.8602999999998502,51235004.088386446
1.8603999999998502,51234878.98350558
1.8604999999998502,51232490.79855608
1.8605999999998502,51220536.84503987
1.8606999999998501,51208582.89152366
1.8607999999998501,51196628.938007444
1.8608999999998501,51184674.98449123
1.86099999999985,51172721.030975014
1.86109999999985,51160767.0774588
