,phoenix_flux
1.7689999999998602,10315063.158182945
1.7690999999998602,10312820.702822259
1.7691999999998602,10310578.247461572
1.7692999999998602,10308335.792100886
1.7693999999998602,10306093.3367402
1.7694999999998602,10303850.881379511
1.7695999999998602,10301608.426018825
1.7696999999998602,10299365.970658138
1.7697999999998602,10296908.308237504
1.7698999999998601,10285056.200141035
1.7699999999998601,10273204.092044564
1.7700999999998601,10261351.983948093
1.77019999999986,10249499.875851622
1.77029999999986,10237647.76775515
1.77039999999986,10225795.65965868
1.77049999999986,10213943.551562209
1.77059999999986,10202091.443465738
1.77069999999986,10190239.335369267
1.77079999999986,10178387.227272796
1.77089999999986,10166535.119176324
1.77099999999986,10154683.011079853
1.77109999999986,10142830.902983382
1.77119999999986,10130978.794886911
1.77129999999986,10119126.68679044
1.77139999999986,10107274.57869397
1.77149999999986,10095422.470597498
1.77159999999986,10083570.362501027
1.77169999999986,10071718.254404558
1.77179999999986,10059866.146308087
1.77189999999986,10048014.038211616
1.77199999999986,10036161.930115145
1.77209999999986,10024309.822018674
1.7721999999998599,10014389.30972555
1.7722999999998599,10021012.104254415
1.7723999999998599,10027634.898783283
1.7724999999998599,10034257.69331215
1.7725999999998598,10040880.487841018
1.7726999999998598,10047503.282369886
1.7727999999998598,10054126.076898752
1.7728999999998598,10060748.87142762
1.7729999999998598,10067371.665956486
1.7730999999998598,10073994.460485354
1.7731999999998598,10080617.255014222
1.7732999999998598,10087240.049543088
1.7733999999998598,10093862.844071956
1.7734999999998597,10100485.638600823
1.7735999999998597,10107108.43312969
1.7736999999998597,10113731.227658559
1.7737999999998597,10120354.022187425
1.7738999999998597,10126976.816716293
1.7739999999998597,10133599.611245159
1.7740999999998597,10140222.405774027
1.7741999999998597,10146845.200302895
1.7742999999998597,10153467.994831761
1.7743999999998596,10160090.78936063
1.7744999999998596,10166713.583889496
1.7745999999998596,10172132.133776098
1.7746999999998596,10170954.724816559
1.7747999999998596,10169777.315857017
1.7748999999998596,10168599.906897478
1.7749999999998596,10167422.497937938
1.7750999999998596,10166245.088978397
1.7751999999998596,10165067.680018857
1.7752999999998595,10163890.271059316
1.7753999999998595,10162712.862099776
1.7754999999998595,10161535.453140235
1.7755999999998595,10160358.044180695
1.7756999999998595,10159180.635221153
1.7757999999998595,10158003.226261614
1.7758999999998595,10156825.817302072
1.7759999999998595,10155648.408342533
1.7760999999998595,10154470.999382993
1.7761999999998594,10153293.590423452
1.7762999999998594,10152116.181463912
1.7763999999998594,10150938.77250437
1.7764999999998594,10149761.363544831
1.7765999999998594,10148583.95458529
1.7766999999998594,10147406.54562575
1.7767999999998594,10146229.136666209
1.7768999999998594,10145051.727706669
1.7769999999998594,10142869.348330097
1.7770999999998593,10135844.085805375
1.7771999999998593,10128818.823280653
1.7772999999998593,10121793.560755929
1.7773999999998593,10114768.298231207
1.7774999999998593,10107743.035706485
1.7775999999998593,10100717.77318176
1.7776999999998593,10093692.510657039
1.7777999999998593,10086667.248132315
1.7778999999998593,10079641.985607592
1.7779999999998592,10072616.72308287
1.7780999999998592,10065591.460558146
1.7781999999998592,10058566.198033424
1.7782999999998592,10051540.935508702
1.7783999999998592,10044515.672983978
1.7784999999998592,10037490.410459256
1.7785999999998592,10030465.147934532
1.7786999999998592,10023439.88540981
1.7787999999998592,10016414.622885088
1.7788999999998591,10009389.360360363
1.7789999999998591,10002364.097835641
1.7790999999998591,9995338.83531092
1.7791999999998591,9988313.572786195
1.779299999999859,9981288.310261473
1.779399999999859,9973103.498594057
1.779499999999859,9958688.25900495
1.779599999999859,9944273.019415844
1.779699999999859,9929857.779826736
1.779799999999859,9915442.54023763
1.779899999999859,9901027.300648522
1.779999999999859,9886612.061059415
1.780099999999859,9872196.821470309
1.780199999999859,9857781.5818812
1.780299999999859,9843366.342292095
1.780399999999859,9828951.102702986
1.780499999999859,9814535.86311388
1.780599999999859,9800120.623524774
1.780699999999859,9785705.383935666
1.780799999999859,9771290.14434656
1.780899999999859,9756874.904757451
1.780999999999859,9742459.665168345
1.781099999999859,9728044.425579239
1.781199999999859,9713629.18599013
1.7812999999998589,9699213.946401024
1.7813999999998589,9684798.706811916
1.7814999999998589,9670383.46722281
1.7815999999998589,9655968.227633704
1.7816999999998588,9641552.988044595
1.7817999999998588,9624022.38533874
1.7818999999998588,9581158.669968763
1.7819999999998588,9538294.954598788
1.7820999999998588,9495431.239228813
1.7821999999998588,9452567.523858836
1.7822999999998588,9409703.80848886
1.7823999999998588,9366840.093118886
1.7824999999998588,9323976.377748908
1.7825999999998587,9281112.662378933
1.7826999999998587,9238248.947008958
1.7827999999998587,9195385.231638981
1.7828999999998587,9152521.516269006
1.7829999999998587,9109657.80089903
1.7830999999998587,9066794.085529054
1.7831999999998587,9023930.370159078
1.7832999999998587,8981066.654789103
1.7833999999998587,8938202.939419126
1.7834999999998586,8895339.224049151
1.7835999999998586,8852475.508679176
1.7836999999998586,8809611.793309199
1.7837999999998586,8766748.077939223
1.7838999999998586,8723884.362569248
1.7839999999998586,8681020.647199271
1.7840999999998586,8638156.931829296
1.7841999999998586,8598213.881363451
1.7842999999998586,8653985.165147139
1.7843999999998585,8709756.448930828
1.7844999999998585,8765527.732714515
1.7845999999998585,8821299.016498202
1.7846999999998585,8877070.300281892
1.7847999999998585,8932841.584065579
1.7848999999998585,8988612.867849266
1.7849999999998585,9044384.151632953
1.7850999999998585,9100155.435416643
1.7851999999998585,9155926.71920033
1.7852999999998584,9211698.002984017
1.7853999999998584,9267469.286767706
1.7854999999998584,9323240.570551394
1.7855999999998584,9379011.85433508
1.7856999999998584,9434783.138118768
1.7857999999998584,9490554.421902457
1.7858999999998584,9546325.705686145
1.7859999999998584,9602096.989469832
1.7860999999998584,9657868.273253521
1.7861999999998583,9713639.557037208
1.7862999999998583,9769410.840820896
1.7863999999998583,9825182.124604583
1.7864999999998583,9880953.408388272
1.7865999999998583,9936724.69217196
1.7866999999998583,9939638.673383731
1.7867999999998583,9937779.0932191
1.7868999999998583,9935919.513054468
1.7869999999998583,9934059.932889836
1.7870999999998582,9932200.352725202
1.7871999999998582,9930340.77256057
1.7872999999998582,9928481.192395939
1.7873999999998582,9926621.612231307
1.7874999999998582,9924762.032066675
1.7875999999998582,9922902.451902043
1.7876999999998582,9921042.87173741
1.7877999999998582,9919183.291572778
1.7878999999998582,9917323.711408146
1.7879999999998581,9915464.131243514
1.7880999999998581,9913604.551078882
1.7881999999998581,9911744.970914248
1.7882999999998581,9909885.390749617
1.788399999999858,9908025.810584985
1.788499999999858,9906166.230420353
1.788599999999858,9904306.650255721
1.788699999999858,9902447.070091087
1.788799999999858,9900587.489926456
1.788899999999858,9898727.909761824
1.788999999999858,9896868.329597192
1.789099999999858,9894958.805947011
1.789199999999858,9893034.544098735
1.789299999999858,9891110.282250457
1.789399999999858,9889186.02040218
1.789499999999858,9887261.758553902
1.789599999999858,9885337.496705625
1.789699999999858,9883413.234857347
1.789799999999858,9881488.97300907
1.789899999999858,9879564.711160792
1.789999999999858,9877640.449312516
1.790099999999858,9875716.187464237
1.790199999999858,9873791.92561596
1.790299999999858,9871867.663767682
1.7903999999998579,9869943.401919406
1.7904999999998579,9868019.140071128
1.7905999999998579,9866094.878222851
1.7906999999998578,9864170.616374573
1.7907999999998578,9862246.354526296
1.7908999999998578,9860322.092678018
1.7909999999998578,9858397.830829741
1.7910999999998578,9856473.568981463
1.7911999999998578,9854549.307133187
1.7912999999998578,9852625.045284908
1.7913999999998578,9850700.783436632
1.7914999999998578,9848022.145362182
1.7915999999998578,9844828.924982842
1.7916999999998577,9841635.7046035
1.7917999999998577,9838442.484224161
1.7918999999998577,9835249.26384482
1.7919999999998577,9832056.043465478
1.7920999999998577,9828862.823086139
1.7921999999998577,9825669.602706797
1.7922999999998577,9822476.382327458
1.7923999999998577,9819283.161948116
1.7924999999998577,9816089.941568777
1.7925999999998576,9812896.721189436
1.7926999999998576,9809703.500810094
1.7927999999998576,9806510.280430755
1.7928999999998576,9803317.060051413
1.7929999999998576,9800123.839672074
1.7930999999998576,9796930.619292732
1.7931999999998576,9793737.398913393
1.7932999999998576,9790544.178534051
1.7933999999998576,9787350.95815471
1.7934999999998575,9784157.73777537
1.7935999999998575,9780964.51739603
1.7936999999998575,9777771.29701669
1.7937999999998575,9774578.076637348
1.7938999999998575,9772214.993986307
1.7939999999998575,9771182.737090638
1.7940999999998575,9770150.48019497
1.7941999999998575,9769118.2232993
1.7942999999998575,9768085.966403631
1.7943999999998574,9767053.70950796
1.7944999999998574,9766021.452612292
1.7945999999998574,9764989.195716623
1.7946999999998574,9763956.938820954
1.7947999999998574,9762924.681925286
1.7948999999998574,9761892.425029615
1.7949999999998574,9760860.168133946
1.7950999999998574,9759827.911238277
1.7951999999998574,9758795.654342609
1.7952999999998573,9757763.39744694
1.7953999999998573,9756731.140551269
1.7954999999998573,9755698.8836556
1.7955999999998573,9754666.626759931
1.7956999999998573,9753634.369864263
1.7957999999998573,9752602.112968594
1.7958999999998573,9751569.856072923
1.7959999999998573,9750537.599177254
1.7960999999998573,9749505.342281586
1.7961999999998572,9748473.085385917
1.7962999999998572,9746507.31466197
1.7963999999998572,9738859.078271974
1.7964999999998572,9731210.841881977
1.7965999999998572,9723562.60549198
1.7966999999998572,9715914.369101986
1.7967999999998572,9708266.13271199
1.7968999999998572,9700617.896321993
1.7969999999998572,9692969.659931997
1.7970999999998571,9685321.423542
1.7971999999998571,9677673.187152006
1.7972999999998571,9670024.95076201
1.7973999999998571,9662376.714372013
1.797499999999857,9654728.477982016
1.797599999999857,9647080.24159202
1.797699999999857,9639432.005202025
1.797799999999857,9631783.768812029
1.797899999999857,9624135.532422032
1.797999999999857,9616487.296032036
1.798099999999857,9608839.05964204
1.798199999999857,9601190.823252045
1.798299999999857,9593542.586862048
1.798399999999857,9585894.350472052
1.798499999999857,9578246.114082055
1.798599999999857,9570597.877692059
1.798699999999857,9562949.641302064
1.798799999999857,9564346.011600072
1.798899999999857,9567150.524960306
1.798999999999857,9569955.038320541
1.799099999999857,9572759.551680775
1.799199999999857,9575564.065041011
1.799299999999857,9578368.578401245
1.799399999999857,9581173.091761481
1.7994999999998569,9583977.605121715
1.7995999999998569,9586782.11848195
1.7996999999998569,9589586.631842185
1.7997999999998568,9592391.145202419
1.7998999999998568,9595195.658562655
1.7999999999998568,9598000.171922889
1.8000999999998568,9600804.685283124
1.8001999999998568,9603609.198643358
1.8002999999998568,9606413.712003594
1.8003999999998568,9609218.225363828
1.8004999999998568,9612022.738724064
1.8005999999998568,9614827.252084298
1.8006999999998567,9617631.765444534
1.8007999999998567,9620436.278804768
1.8008999999998567,9623240.792165002
1.8009999999998567,9626045.305525238
1.8010999999998567,9628849.818885472
1.8011999999998567,9627736.512769386
1.8012999999998567,9623502.974857312
1.8013999999998567,9619269.436945237
1.8014999999998567,9615035.899033163
1.8015999999998566,9610802.361121088
1.8016999999998566,9606568.823209012
1.8017999999998566,9602335.285296937
1.8018999999998566,9598101.747384863
1.8019999999998566,9593868.209472788
1.8020999999998566,9589634.671560714
1.8021999999998566,9585401.13364864
1.8022999999998566,9581167.595736563
1.8023999999998566,9576934.057824489
1.8024999999998566,9572700.519912414
1.8025999999998565,9568466.98200034
1.8026999999998565,9564233.444088265
1.8027999999998565,9559999.906176189
1.8028999999998565,9555766.368264114
1.8029999999998565,9551532.83035204
1.8030999999998565,9547299.292439966
1.8031999999998565,9543065.754527891
1.8032999999998565,9538832.216615817
1.8033999999998565,9534598.67870374
1.8034999999998564,9530365.140791666
1.8035999999998564,9526972.6267844
1.8036999999998564,9526647.403317107
1.8037999999998564,9526322.179849813
1.8038999999998564,9525996.95638252
1.8039999999998564,9525671.732915228
1.8040999999998564,9525346.509447936
1.8041999999998564,9525021.285980644
1.8042999999998564,9524696.06251335
1.8043999999998563,9524370.839046057
1.8044999999998563,9524045.615578765
1.8045999999998563,9523720.392111473
1.8046999999998563,9523395.16864418
1.8047999999998563,9523069.945176886
1.8048999999998563,9522744.721709594
1.8049999999998563,9522419.498242302
1.8050999999998563,9522094.27477501
1.8051999999998563,9521769.051307715
1.8052999999998562,9521443.827840423
1.8053999999998562,9521118.604373131
1.8054999999998562,9520793.380905839
1.8055999999998562,9520468.157438546
1.8056999999998562,9520142.933971252
1.8057999999998562,9519817.71050396
1.8058999999998562,9519492.487036668
1.8059999999998562,9519167.263569376
1.8060999999998562,9513874.627030063
1.8061999999998561,9507641.570287341
1.8062999999998561,9501408.51354462
1.8063999999998561,9495175.456801897
