,phoenix_flux
1.4509999999998953,11652808.453403898
1.4510999999998953,11649969.851617835
1.4511999999998952,11647103.315791246
1.4512999999998952,11644228.939534418
1.4513999999998952,11641354.563277593
1.4514999999998952,11638480.187020767
1.4515999999998952,11635605.810763942
1.4516999999998952,11632731.434507117
1.4517999999998952,11629857.05825029
1.4518999999998952,11626982.681993464
1.4519999999998952,11624108.305736639
1.4520999999998951,11621233.929479813
1.4521999999998951,11618359.553222986
1.4522999999998951,11615485.17696616
1.452399999999895,11612610.800709335
1.452499999999895,11609736.42445251
1.452599999999895,11606862.048195684
1.452699999999895,11603987.671938857
1.452799999999895,11601113.295682032
1.452899999999895,11598238.919425206
1.452999999999895,11595364.54316838
1.453099999999895,11592494.632757803
1.453199999999895,11589646.568993064
1.453299999999895,11586798.505228324
1.453399999999895,11583950.441463582
1.453499999999895,11581102.377698842
1.453599999999895,11578254.313934103
1.453699999999895,11575406.250169361
1.453799999999895,11572558.186404621
1.453899999999895,11569710.122639881
1.453999999999895,11566862.058875142
1.454099999999895,11564013.9951104
1.454199999999895,11561165.93134566
1.454299999999895,11558317.86758092
1.4543999999998949,11555469.803816179
1.4544999999998949,11552621.740051439
1.4545999999998949,11549773.6762867
1.4546999999998949,11546925.61252196
1.4547999999998948,11544077.548757218
1.4548999999998948,11541229.484992478
1.4549999999998948,11538381.421227738
1.4550999999998948,11534117.315739002
1.4551999999998948,11528608.050773706
1.4552999999998948,11523098.785808409
1.4553999999998948,11517589.520843113
1.4554999999998948,11512080.255877815
1.4555999999998948,11506570.990912518
1.4556999999998947,11501061.725947222
1.4557999999998947,11495552.460981924
1.4558999999998947,11490043.196016628
1.4559999999998947,11484533.93105133
1.4560999999998947,11479024.666086035
1.4561999999998947,11473515.401120737
1.4562999999998947,11468006.136155441
1.4563999999998947,11462496.871190144
1.4564999999998947,11456987.606224846
1.4565999999998946,11451478.34125955
1.4566999999998946,11445969.076294253
1.4567999999998946,11440459.811328957
1.4568999999998946,11434950.54636366
1.4569999999998946,11429441.281398363
1.4570999999998946,11428753.35507244
1.4571999999998946,11428798.94854223
1.4572999999998946,11428844.542012021
1.4573999999998946,11428890.13548181
1.4574999999998945,11428935.728951601
1.4575999999998945,11428981.32242139
1.4576999999998945,11429026.915891182
1.4577999999998945,11429072.50936097
1.4578999999998945,11429118.102830762
1.4579999999998945,11429163.696300551
1.4580999999998945,11429209.289770342
1.4581999999998945,11429254.883240132
1.4582999999998945,11429300.476709923
1.4583999999998944,11429346.070179712
1.4584999999998944,11429391.663649503
1.4585999999998944,11429437.257119292
1.4586999999998944,11429482.850589084
1.4587999999998944,11429528.444058875
1.4588999999998944,11429574.037528664
1.4589999999998944,11429104.022469932
1.4590999999998944,11426240.164758021
1.4591999999998944,11423376.307046112
1.4592999999998943,11420512.449334202
1.4593999999998943,11417648.591622291
1.4594999999998943,11414784.733910382
1.4595999999998943,11411920.876198472
1.4596999999998943,11409057.018486561
1.4597999999998943,11406193.160774652
1.4598999999998943,11403329.30306274
1.4599999999998943,11400465.445350831
1.4600999999998943,11397601.587638922
1.4601999999998942,11394737.72992701
1.4602999999998942,11391873.872215101
1.4603999999998942,11389010.014503192
1.4604999999998942,11386146.156791281
1.4605999999998942,11383282.299079372
1.4606999999998942,11380418.441367462
1.4607999999998942,11377554.583655551
1.4608999999998942,11374690.725943642
1.4609999999998942,11371995.44491965
1.4610999999998942,11369498.156953638
1.4611999999998941,11367000.86898763
1.4612999999998941,11364503.58102162
1.4613999999998941,11362006.29305561
1.461499999999894,11359509.005089602
1.461599999999894,11357011.717123592
1.461699999999894,11354514.429157583
1.461799999999894,11352017.141191572
1.461899999999894,11349519.853225563
1.461999999999894,11347022.565259553
1.462099999999894,11344525.277293544
1.462199999999894,11342027.989327535
1.462299999999894,11339530.701361526
1.462399999999894,11337033.413395517
1.462499999999894,11334536.125429505
1.462599999999894,11332038.837463496
1.462699999999894,11329541.549497487
1.462799999999894,11327044.261531478
1.462899999999894,11324546.973565469
1.462999999999894,11321924.685016004
1.463099999999894,11319252.787657177
1.463199999999894,11316580.89029835
1.463299999999894,11313908.992939522
1.463399999999894,11311237.095580695
1.4634999999998939,11308565.198221868
1.4635999999998939,11305893.30086304
1.4636999999998939,11303221.403504213
1.4637999999998939,11300549.506145386
1.4638999999998938,11297877.608786559
1.4639999999998938,11295205.71142773
1.4640999999998938,11292533.814068902
1.4641999999998938,11289861.916710075
1.4642999999998938,11287190.019351248
1.4643999999998938,11284518.12199242
1.4644999999998938,11281846.224633593
1.4645999999998938,11279174.327274766
1.4646999999998938,11276502.429915939
1.4647999999998937,11273830.532557111
1.4648999999998937,11271158.635198284
1.4649999999998937,11268470.319077278
1.4650999999998937,11265781.051315222
1.4651999999998937,11263091.783553166
1.4652999999998937,11260402.515791109
1.4653999999998937,11257713.248029053
1.4654999999998937,11255023.980266998
1.4655999999998937,11252334.712504942
1.4656999999998936,11249645.444742886
1.4657999999998936,11246956.176980829
1.4658999999998936,11244266.909218773
1.4659999999998936,11241577.641456718
1.4660999999998936,11238888.373694662
1.4661999999998936,11236199.105932606
1.4662999999998936,11233509.83817055
1.4663999999998936,11230820.570408493
1.4664999999998936,11228131.302646438
1.4665999999998935,11225442.034884382
1.4666999999998935,11222752.767122326
1.4667999999998935,11220063.49936027
1.4668999999998935,11217343.701323109
1.4669999999998935,11214447.901871677
1.4670999999998935,11211552.102420246
1.4671999999998935,11208656.302968815
1.4672999999998935,11205760.503517384
1.4673999999998935,11202864.70406595
1.4674999999998934,11199968.90461452
1.4675999999998934,11197073.105163088
1.4676999999998934,11194177.305711657
1.4677999999998934,11191281.506260226
1.4678999999998934,11188385.706808792
1.4679999999998934,11185489.907357361
1.4680999999998934,11182594.10790593
1.4681999999998934,11179698.308454499
1.4682999999998934,11176802.509003067
1.4683999999998933,11173906.709551636
1.4684999999998933,11171010.910100203
1.4685999999998933,11168115.110648772
1.4686999999998933,11165219.31119734
1.4687999999998933,11162323.51174591
1.4688999999998933,11159519.818620304
1.4689999999998933,11156908.5812101
1.4690999999998933,11154297.343799895
1.4691999999998933,11151686.106389688
1.4692999999998932,11149074.868979484
1.4693999999998932,11146463.63156928
1.4694999999998932,11143852.394159075
1.4695999999998932,11141241.15674887
1.4696999999998932,11138629.919338664
1.4697999999998932,11136018.68192846
1.4698999999998932,11133407.444518255
1.4699999999998932,11130796.20710805
1.4700999999998932,11128184.969697846
1.4701999999998931,11125573.732287642
1.4702999999998931,11122962.494877435
1.4703999999998931,11120351.25746723
1.4704999999998931,11117740.020057026
1.470599999999893,11115128.782646822
1.470699999999893,11112517.545236617
1.470799999999893,11109906.307826411
1.470899999999893,11107173.92884984
1.470999999999893,11104306.437356891
1.471099999999893,11101438.945863944
1.471199999999893,11098571.454370994
1.471299999999893,11095703.962878045
1.471399999999893,11092836.471385097
1.471499999999893,11089968.979892148
1.471599999999893,11087101.488399198
1.471699999999893,11084233.99690625
1.471799999999893,11081366.505413301
1.471899999999893,11078499.013920352
1.471999999999893,11075631.522427404
1.472099999999893,11072764.030934455
1.472199999999893,11069896.539441505
1.472299999999893,11067029.047948558
1.472399999999893,11064161.556455608
1.472499999999893,11061294.064962659
1.4725999999998929,11058426.573469711
1.4726999999998929,11055559.081976762
1.4727999999998929,11052691.590483813
1.4728999999998929,11049787.712692702
1.4729999999998928,11046859.065203715
1.4730999999998928,11043930.417714726
1.4731999999998928,11041001.770225737
1.4732999999998928,11038073.12273675
1.4733999999998928,11035144.475247761
1.4734999999998928,11032215.827758772
1.4735999999998928,11029287.180269785
1.4736999999998928,11026358.532780796
1.4737999999998928,11023429.885291807
1.4738999999998927,11020501.23780282
1.4739999999998927,11017572.590313831
1.4740999999998927,11014643.942824842
1.4741999999998927,11011715.295335855
1.4742999999998927,11008786.647846866
1.4743999999998927,11005858.00035788
1.4744999999998927,11002929.35286889
1.4745999999998927,11000000.705379901
1.4746999999998927,10997072.057890914
1.4747999999998926,10994143.410401925
1.4748999999998926,10991083.267195398
1.4749999999998926,10987964.141872004
1.4750999999998926,10984845.016548611
1.4751999999998926,10981725.891225217
1.4752999999998926,10978606.765901824
1.4753999999998926,10975487.640578432
1.4754999999998926,10972368.515255038
1.4755999999998926,10969249.389931645
1.4756999999998925,10966130.264608253
1.4757999999998925,10963011.139284858
1.4758999999998925,10959892.013961466
1.4759999999998925,10956772.888638074
1.4760999999998925,10953653.76331468
1.4761999999998925,10950534.637991287
1.4762999999998925,10947415.512667894
1.4763999999998925,10944296.3873445
1.4764999999998925,10941177.262021108
1.4765999999998924,10938058.136697715
1.4766999999998924,10934939.01137432
1.4767999999998924,10931819.886050928
1.4768999999998924,10928389.91415879
1.4769999999998924,10924861.143060584
1.4770999999998924,10921332.37196238
1.4771999999998924,10917803.600864174
1.4772999999998924,10914274.82976597
1.4773999999998924,10910746.058667764
1.4774999999998923,10907217.287569558
1.4775999999998923,10903688.516471354
1.4776999999998923,10900159.745373148
1.4777999999998923,10896630.974274945
1.4778999999998923,10893102.203176739
1.4779999999998923,10889573.432078533
1.4780999999998923,10886044.660980329
1.4781999999998923,10882515.889882123
1.4782999999998923,10878987.11878392
1.4783999999998922,10875458.347685713
1.4784999999998922,10871929.57658751
1.4785999999998922,10868400.805489304
1.4786999999998922,10864872.034391098
1.4787999999998922,10861343.263292894
1.4788999999998922,10857426.664461873
1.4789999999998922,10853413.322505806
1.4790999999998922,10849399.980549736
1.4791999999998922,10845386.638593666
1.4792999999998921,10841373.296637598
1.4793999999998921,10837359.954681529
1.4794999999998921,10833346.612725459
1.4795999999998921,10829333.270769391
1.479699999999892,10825319.928813322
1.479799999999892,10821306.586857252
1.479899999999892,10817293.244901184
1.479999999999892,10813279.902945114
1.480099999999892,10809266.560989045
1.480199999999892,10805253.219032975
1.480299999999892,10801239.877076907
1.480399999999892,10797226.535120837
1.480499999999892,10793213.193164768
1.480599999999892,10789199.8512087
1.480699999999892,10785186.50925263
1.480799999999892,10781173.16729656
1.480899999999892,10775851.350503841
1.480999999999892,10770232.350982679
1.481099999999892,10764613.351461517
1.481199999999892,10758994.351940354
1.481299999999892,10753375.352419192
1.481399999999892,10747756.35289803
1.481499999999892,10742137.353376867
1.481599999999892,10736518.353855705
1.4816999999998919,10730899.354334544
1.4817999999998919,10725280.354813382
1.4818999999998919,10719661.35529222
1.4819999999998918,10714042.355771057
1.4820999999998918,10708423.356249895
1.4821999999998918,10702804.356728733
1.4822999999998918,10697185.35720757
1.4823999999998918,10691566.357686408
1.4824999999998918,10685947.358165246
1.4825999999998918,10680328.358644083
1.4826999999998918,10674709.35912292
1.4827999999998918,10669090.359601758
1.4828999999998917,10647550.401810635
1.4829999999998917,10622091.418149825
1.4830999999998917,10596632.434489014
1.4831999999998917,10571173.450828202
1.4832999999998917,10545714.46716739
1.4833999999998917,10520255.483506579
1.4834999999998917,10494796.49984577
1.4835999999998917,10469337.516184958
1.4836999999998917,10443878.532524146
1.4837999999998917,10418419.548863335
1.4838999999998916,10392960.565202523
1.4839999999998916,10367501.581541713
1.4840999999998916,10342042.597880902
1.4841999999998916,10316583.61422009
1.4842999999998916,10291124.630559279
1.4843999999998916,10265665.646898467
1.4844999999998916,10240206.663237657
1.4845999999998916,10214747.679576846
1.4846999999998916,10189288.695916034
1.4847999999998915,10163829.712255223
1.4848999999998915,10159389.148345279
1.4849999999998915,10161478.121857297
1.4850999999998915,10163567.095369313
1.4851999999998915,10165656.06888133
1.4852999999998915,10167745.042393347
1.4853999999998915,10169834.015905363
1.4854999999998915,10171922.98941738
1.4855999999998915,10174011.962929398
1.4856999999998914,10176100.936441414
1.4857999999998914,10178189.90995343
1.4858999999998914,10180278.883465447
1.4859999999998914,10182367.856977465
1.4860999999998914,10184456.83048948
1.4861999999998914,10186545.804001497
1.4862999999998914,10188634.777513515
1.4863999999998914,10190723.751025531
1.4864999999998914,10192812.724537548
1.4865999999998913,10194901.698049566
1.4866999999998913,10196990.671561582
1.4867999999998913,10199079.645073598
1.4868999999998913,10202643.829036834
1.4869999999998913,10206851.138302935
1.4870999999998913,10211058.447569037
1.4871999999998913,10215265.756835137
1.4872999999998913,10219473.066101238
1.4873999999998913,10223680.37536734
1.4874999999998912,10227887.684633441
