,phoenix_flux
1.7426999999998631,4922508.34173463
1.7427999999998631,4930957.6498778835
1.7428999999998631,4939406.958021138
1.742999999999863,4947856.266164391
1.743099999999863,4956305.574307646
1.743199999999863,4964754.882450899
1.743299999999863,4973204.1905941535
1.743399999999863,4981653.498737407
1.743499999999863,4990102.806880661
1.743599999999863,4998552.115023915
1.743699999999863,5007001.423167169
1.743799999999863,5003991.198902658
1.743899999999863,5000954.9703255715
1.743999999999863,4997918.741748486
1.744099999999863,4994882.513171399
1.744199999999863,4991846.284594313
1.744299999999863,4988810.056017227
1.744399999999863,4985773.82744014
1.744499999999863,4982737.598863054
1.744599999999863,4979701.370285967
1.744699999999863,4976665.141708882
1.744799999999863,4973628.913131795
1.744899999999863,4970592.684554709
1.7449999999998629,4967556.455977622
1.7450999999998629,4964520.227400536
1.7451999999998629,4961483.99882345
1.7452999999998628,4958447.770246363
1.7453999999998628,4955411.5416692775
1.7454999999998628,4952375.313092191
1.7455999999998628,4949339.084515104
1.7456999999998628,4946302.855938018
1.7457999999998628,4943266.627360932
1.7458999999998628,4940230.398783846
1.7459999999998628,4937194.170206759
1.7460999999998628,4935099.454845932
1.7461999999998628,4934239.696361863
1.7462999999998627,4933379.937877795
1.7463999999998627,4932520.1793937255
1.7464999999998627,4931660.420909657
1.7465999999998627,4930800.662425588
1.7466999999998627,4929940.90394152
1.7467999999998627,4929081.14545745
1.7468999999998627,4928221.386973382
1.7469999999998627,4927361.628489313
1.7470999999998627,4926501.870005244
1.7471999999998626,4925642.111521175
1.7472999999998626,4924782.353037106
1.7473999999998626,4923922.594553038
1.7474999999998626,4923062.836068968
1.7475999999998626,4922203.0775849
1.7476999999998626,4921343.319100831
1.7477999999998626,4920483.560616762
1.7478999999998626,4919623.802132693
1.7479999999998626,4918764.043648625
1.7480999999998625,4917904.285164556
1.7481999999998625,4917044.526680487
1.7482999999998625,4916184.768196418
1.7483999999998625,4915325.009712349
1.7484999999998625,4916853.823509348
1.7485999999998625,4918852.60536544
1.7486999999998625,4920851.387221533
1.7487999999998625,4922850.1690776255
1.7488999999998625,4924848.950933718
1.7489999999998624,4926847.732789811
1.7490999999998624,4928846.514645902
1.7491999999998624,4930845.296501995
1.7492999999998624,4932844.078358088
1.7493999999998624,4934842.86021418
1.7494999999998624,4936841.642070273
1.7495999999998624,4938840.423926366
1.7496999999998624,4940839.205782457
1.7497999999998624,4942837.98763855
1.7498999999998623,4944836.7694946425
1.7499999999998623,4946835.551350735
1.7500999999998623,4948834.333206828
1.7501999999998623,4950833.11506292
1.7502999999998623,4952831.896919012
1.7503999999998623,4954830.678775105
1.7504999999998623,4956829.460631197
1.7505999999998623,4958828.24248729
1.7506999999998623,4960827.024343383
1.7507999999998622,4961714.694762832
1.7508999999998622,4958338.151316832
1.7509999999998622,4954961.607870831
1.7510999999998622,4951585.0644248305
1.7511999999998622,4948208.520978831
1.7512999999998622,4944831.97753283
1.7513999999998622,4941455.43408683
1.7514999999998622,4938078.89064083
1.7515999999998622,4934702.34719483
1.7516999999998621,4931325.803748829
1.7517999999998621,4927949.26030283
1.7518999999998621,4924572.716856829
1.7519999999998621,4921196.173410829
1.752099999999862,4917819.6299648285
1.752199999999862,4914443.086518829
1.752299999999862,4911066.543072828
1.752399999999862,4907689.999626827
1.752499999999862,4904313.456180828
1.752599999999862,4900936.912734827
1.752699999999862,4897560.369288827
1.752799999999862,4894183.825842827
1.752899999999862,4890807.282396827
1.752999999999862,4887430.738950826
1.753099999999862,4884054.1955048265
1.753199999999862,4882842.225731696
1.753299999999862,4883430.923137051
1.753399999999862,4884019.620542406
1.753499999999862,4884608.317947761
1.753599999999862,4885197.015353116
1.753699999999862,4885785.71275847
1.753799999999862,4886374.410163825
1.753899999999862,4886963.10756918
1.753999999999862,4887551.8049745355
1.7540999999998619,4888140.5023798905
1.7541999999998619,4888729.199785246
1.7542999999998619,4889317.897190601
1.7543999999998618,4889906.594595956
1.7544999999998618,4890495.292001311
1.7545999999998618,4891083.989406666
1.7546999999998618,4891672.686812021
1.7547999999998618,4892261.384217376
1.7548999999998618,4892850.081622731
1.7549999999998618,4893438.779028086
1.7550999999998618,4894027.476433441
1.7551999999998618,4894616.173838796
1.7552999999998617,4895204.871244151
1.7553999999998617,4895793.568649506
1.7554999999998617,4896382.266054861
1.7555999999998617,4897054.095085256
1.7556999999998617,4897740.2399310125
1.7557999999998617,4898426.384776769
1.7558999999998617,4899112.529622526
1.7559999999998617,4899798.674468283
1.7560999999998617,4900484.819314038
1.7561999999998616,4901170.964159795
1.7562999999998616,4901857.109005552
1.7563999999998616,4902543.2538513085
1.7564999999998616,4903229.398697065
1.7565999999998616,4903915.543542822
1.7566999999998616,4904601.688388579
1.7567999999998616,4905287.833234335
1.7568999999998616,4905973.978080092
1.7569999999998616,4906660.122925849
1.7570999999998616,4907346.267771605
1.7571999999998615,4908032.412617362
1.7572999999998615,4908718.557463119
1.7573999999998615,4909404.7023088755
1.7574999999998615,4910090.847154632
1.7575999999998615,4910776.992000389
1.7576999999998615,4911463.136846146
1.7577999999998615,4912149.281691902
1.7578999999998615,4912464.230924773
1.7579999999998615,4910256.678780866
1.7580999999998614,4908049.126636959
1.7581999999998614,4905841.5744930515
1.7582999999998614,4903634.022349145
1.7583999999998614,4901426.470205238
1.7584999999998614,4899218.918061331
1.7585999999998614,4897011.365917424
1.7586999999998614,4894803.813773517
1.7587999999998614,4892596.261629609
1.7588999999998614,4890388.709485703
1.7589999999998613,4888181.157341796
1.7590999999998613,4885973.605197889
1.7591999999998613,4883766.053053982
1.7592999999998613,4881558.500910074
1.7593999999998613,4879350.948766168
1.7594999999998613,4877143.396622261
1.7595999999998613,4874935.844478354
1.7596999999998613,4872728.292334447
1.7597999999998613,4870520.7401905395
1.7598999999998612,4868313.188046632
1.7599999999998612,4866105.635902726
1.7600999999998612,4863898.083758819
1.7601999999998612,4861690.531614912
1.7602999999998612,4860091.370302844
1.7603999999998612,4859521.920046903
1.7604999999998612,4858952.4697909625
1.7605999999998612,4858383.019535021
1.7606999999998612,4857813.56927908
1.7607999999998611,4857244.11902314
1.7608999999998611,4856674.668767199
1.7609999999998611,4856105.218511258
1.761099999999861,4855535.768255317
1.761199999999861,4854966.317999376
1.761299999999861,4854396.867743435
1.761399999999861,4853827.417487495
1.761499999999861,4853257.967231553
1.761599999999861,4852688.516975612
1.761699999999861,4852119.066719672
1.761799999999861,4851549.616463731
1.761899999999861,4850980.166207789
1.761999999999861,4850410.715951849
1.762099999999861,4849841.265695908
1.762199999999861,4849271.815439967
1.762299999999861,4848702.365184026
1.762399999999861,4848132.914928085
1.762499999999861,4847563.4646721445
1.762599999999861,4846994.014416204
1.762699999999861,4845236.079170994
1.762799999999861,4842626.018261977
1.762899999999861,4840015.957352959
1.762999999999861,4837405.896443941
1.763099999999861,4834795.835534923
1.7631999999998609,4832185.774625905
1.7632999999998609,4829575.713716887
1.7633999999998609,4826965.652807869
1.7634999999998608,4824355.59189885
1.7635999999998608,4821745.530989832
1.7636999999998608,4819135.470080814
1.7637999999998608,4816525.409171796
1.7638999999998608,4813915.3482627785
1.7639999999998608,4811305.287353761
1.7640999999998608,4808695.226444743
1.7641999999998608,4806085.165535725
1.7642999999998608,4803475.104626706
1.7643999999998607,4800865.043717688
1.7644999999998607,4798254.98280867
1.7645999999998607,4795644.921899652
1.7646999999998607,4793034.860990634
1.7647999999998607,4790424.800081616
1.7648999999998607,4787814.739172598
1.7649999999998607,4785204.6782635795
1.7650999999998607,4784925.283225899
1.7651999999998607,4785376.718409762
1.7652999999998606,4785828.153593625
1.7653999999998606,4786279.588777487
1.7654999999998606,4786731.02396135
1.7655999999998606,4787182.459145213
1.7656999999998606,4787633.894329076
1.7657999999998606,4788085.329512938
1.7658999999998606,4788536.764696801
1.7659999999998606,4788988.199880664
1.7660999999998606,4789439.635064526
1.7661999999998605,4789891.07024839
1.7662999999998605,4790342.505432252
1.7663999999998605,4790793.940616115
1.7664999999998605,4791245.375799978
1.7665999999998605,4791696.81098384
1.7666999999998605,4792148.2461677035
1.7667999999998605,4792599.681351566
1.7668999999998605,4793051.116535429
1.7669999999998605,4793502.551719292
1.7670999999998604,4793953.986903154
1.7671999999998604,4794405.422087017
1.7672999999998604,4794856.85727088
1.7673999999998604,4795308.292454743
1.7674999999998604,4792609.512452865
1.7675999999998604,4789591.384584128
1.7676999999998604,4786573.256715391
1.7677999999998604,4783555.128846654
1.7678999999998604,4780537.000977917
1.7679999999998603,4777518.87310918
1.7680999999998603,4774500.745240442
1.7681999999998603,4771482.617371705
1.7682999999998603,4768464.489502968
1.7683999999998603,4765446.361634231
1.7684999999998603,4762428.233765494
1.7685999999998603,4759410.105896757
1.7686999999998603,4756391.97802802
1.7687999999998603,4753373.850159283
1.7688999999998603,4750355.722290546
1.7689999999998602,4747337.594421809
1.7690999999998602,4744319.4665530715
1.7691999999998602,4741301.338684334
1.7692999999998602,4738283.210815597
1.7693999999998602,4735265.08294686
1.7694999999998602,4732246.955078123
1.7695999999998602,4729228.827209386
1.7696999999998602,4726210.699340649
1.7697999999998602,4723025.1173597425
1.7698999999998601,4712529.6517702015
1.7699999999998601,4702034.18618066
1.7700999999998601,4691538.720591119
1.77019999999986,4681043.255001578
1.77029999999986,4670547.789412036
1.77039999999986,4660052.323822495
1.77049999999986,4649556.858232953
1.77059999999986,4639061.392643412
1.77069999999986,4628565.92705387
1.77079999999986,4618070.461464329
1.77089999999986,4607574.995874787
1.77099999999986,4597079.530285246
1.77109999999986,4586584.064695704
1.77119999999986,4576088.599106163
1.77129999999986,4565593.133516622
1.77139999999986,4555097.66792708
1.77149999999986,4544602.202337539
1.77159999999986,4534106.736747997
1.77169999999986,4523611.271158456
1.77179999999986,4513115.805568914
1.77189999999986,4502620.339979373
1.77199999999986,4492124.874389831
1.77209999999986,4481629.40880029
1.7721999999998599,4472974.806648771
1.7722999999998599,4480086.426716125
1.7723999999998599,4487198.046783478
1.7724999999998599,4494309.666850831
1.7725999999998598,4501421.286918185
1.7726999999998598,4508532.906985538
1.7727999999998598,4515644.527052892
1.7728999999998598,4522756.147120246
1.7729999999998598,4529867.767187599
1.7730999999998598,4536979.387254952
1.7731999999998598,4544091.007322306
1.7732999999998598,4551202.627389659
1.7733999999998598,4558314.2474570125
1.7734999999998597,4565425.867524366
1.7735999999998597,4572537.487591719
1.7736999999998597,4579649.107659074
1.7737999999998597,4586760.727726427
1.7738999999998597,4593872.34779378
1.7739999999998597,4600983.967861134
1.7740999999998597,4608095.587928487
1.7741999999998597,4615207.20799584
1.7742999999998597,4622318.828063194
1.7743999999998596,4629430.448130547
1.7744999999998596,4636542.0681979
1.7745999999998596,4642850.7459051795
1.7746999999998596,4644761.500983614
1.7747999999998596,4646672.256062047
1.7748999999998596,4648583.011140481
1.7749999999998596,4650493.766218915
1.7750999999998596,4652404.521297349
1.7751999999998596,4654315.276375782
1.7752999999998595,4656226.031454216
1.7753999999998595,4658136.78653265
1.7754999999998595,4660047.541611084
1.7755999999998595,4661958.296689517
1.7756999999998595,4663869.051767951
1.7757999999998595,4665779.806846385
1.7758999999998595,4667690.561924819
1.7759999999998595,4669601.317003252
1.7760999999998595,4671512.072081686
1.7761999999998594,4673422.82716012
1.7762999999998594,4675333.582238554
1.7763999999998594,4677244.337316987
1.7764999999998594,4679155.092395421
1.7765999999998594,4681065.847473855
1.7766999999998594,4682976.602552289
1.7767999999998594,4684887.357630722
1.7768999999998594,4686798.112709156
1.7769999999998594,4687824.490701525
1.7770999999998593,4684589.116492894
1.7771999999998593,4681353.742284263
1.7772999999998593,4678118.368075631
1.7773999999998593,4674882.993867
1.7774999999998593,4671647.619658369
1.7775999999998593,4668412.245449738
1.7776999999998593,4665176.871241106
1.7777999999998593,4661941.497032475
1.7778999999998593,4658706.122823844
1.7779999999998592,4655470.748615213
1.7780999999998592,4652235.374406582
1.7781999999998592,4649000.00019795
1.7782999999998592,4645764.625989319
1.7783999999998592,4642529.251780688
1.7784999999998592,4639293.877572057
1.7785999999998592,4636058.503363425
1.7786999999998592,4632823.129154794
1.7787999999998592,4629587.754946163
1.7788999999998591,4626352.380737532
1.7789999999998591,4623117.006528901
1.7790999999998591,4619881.632320269
1.7791999999998591,4616646.258111638
1.779299999999859,4613410.883903007
1.779399999999859,4611366.750112798
1.779499999999859,4615723.3261253275
1.779599999999859,4620079.902137857
1.779699999999859,4624436.478150386
1.779799999999859,4628793.054162916
1.779899999999859,4633149.630175445
1.779999999999859,4637506.206187975
1.780099999999859,4641862.782200504
1.780199999999859,4646219.3582130335
1.780299999999859,4650575.934225563
1.780399999999859,4654932.510238092
1.780499999999859,4659289.086250622
1.780599999999859,4663645.662263151
1.780699999999859,4668002.238275681
1.780799999999859,4672358.814288211
1.780899999999859,4676715.3903007405
1.780999999999859,4681071.96631327
1.781099999999859,4685428.542325799
1.781199999999859,4689785.118338329
1.7812999999998589,4694141.694350858
1.7813999999998589,4698498.270363388
1.7814999999998589,4702854.846375917
1.7815999999998589,4707211.4223884465
1.7816999999998588,4711567.998400976
1.7817999999998588,4714339.884322961
1.7818999999998588,4704225.589373883
1.7819999999998588,4694111.294424806
1.7820999999998588,4683996.999475728
1.7821999999998588,4673882.70452665
1.7822999999998588,4663768.409577572
1.7823999999998588,4653654.114628494
