,phoenix_flux
1.4673999999998935,1364716.6212619056
1.4674999999998934,1343494.3579564611
1.4675999999998934,1322272.0946510169
1.4676999999998934,1301049.8313455726
1.4677999999998934,1279827.5680401283
1.4678999999998934,1258605.304734684
1.4679999999998934,1237383.0414292396
1.4680999999998934,1216160.7781237953
1.4681999999998934,1194938.514818351
1.4682999999998934,1173716.2515129065
1.4683999999998933,1152493.9882074622
1.4684999999998933,1131271.724902018
1.4685999999998933,1110049.4615965737
1.4686999999998933,1088827.1982911294
1.4687999999998933,1067604.9349856852
1.4688999999998933,1057955.3322519395
1.4689999999998933,1072486.746939534
1.4690999999998933,1087018.161627129
1.4691999999998933,1101549.5763147236
1.4692999999998932,1116080.9910023182
1.4693999999998932,1130612.4056899128
1.4694999999998932,1145143.8203775077
1.4695999999998932,1159675.2350651023
1.4696999999998932,1174206.649752697
1.4697999999998932,1188738.0644402918
1.4698999999998932,1203269.4791278865
1.4699999999998932,1217800.893815481
1.4700999999998932,1232332.308503076
1.4701999999998931,1246863.7231906706
1.4702999999998931,1261395.1378782652
1.4703999999998931,1275926.55256586
1.4704999999998931,1290457.9672534547
1.470599999999893,1304989.3819410494
1.470699999999893,1319520.7966286442
1.470799999999893,1334052.2113162389
1.470899999999893,1339271.8278138759
1.470999999999893,1334105.740022019
1.471099999999893,1328939.652230162
1.471199999999893,1323773.564438305
1.471299999999893,1318607.4766464483
1.471399999999893,1313441.3888545912
1.471499999999893,1308275.3010627343
1.471599999999893,1303109.2132708775
1.471699999999893,1297943.1254790204
1.471799999999893,1292777.0376871636
1.471899999999893,1287610.9498953067
1.471999999999893,1282444.8621034496
1.472099999999893,1277278.7743115928
1.472199999999893,1272112.686519736
1.472299999999893,1266946.5987278789
1.472399999999893,1261780.510936022
1.472499999999893,1256614.4231441652
1.4725999999998929,1251448.3353523081
1.4726999999998929,1246282.2475604513
1.4727999999998929,1241116.1597685944
1.4728999999998929,1236205.2813671757
1.4729999999998928,1231468.1348323133
1.4730999999998928,1226730.9882974508
1.4731999999998928,1221993.8417625886
1.4732999999998928,1217256.6952277261
1.4733999999998928,1212519.5486928637
1.4734999999998928,1207782.4021580012
1.4735999999998928,1203045.2556231387
1.4736999999998928,1198308.1090882763
1.4737999999998928,1193570.9625534138
1.4738999999998927,1188833.8160185516
1.4739999999998927,1184096.6694836891
1.4740999999998927,1179359.5229488267
1.4741999999998927,1174622.3764139642
1.4742999999998927,1169885.2298791017
1.4743999999998927,1165148.0833442393
1.4744999999998927,1160410.9368093768
1.4745999999998927,1155673.7902745146
1.4746999999998927,1150936.6437396521
1.4747999999998926,1146199.4972047897
1.4748999999998926,1156005.7106756961
1.4749999999998926,1172335.316508839
1.4750999999998926,1188664.9223419817
1.4751999999998926,1204994.5281751244
1.4752999999998926,1221324.1340082672
1.4753999999998926,1237653.73984141
1.4754999999998926,1253983.345674553
1.4755999999998926,1270312.9515076957
1.4756999999998925,1286642.5573408385
1.4757999999998925,1302972.1631739812
1.4758999999998925,1319301.769007124
1.4759999999998925,1335631.3748402668
1.4760999999998925,1351960.9806734095
1.4761999999998925,1368290.5865065523
1.4762999999998925,1384620.192339695
1.4763999999998925,1400949.7981728378
1.4764999999998925,1417279.4040059806
1.4765999999998924,1433609.0098391233
1.4766999999998924,1449938.615672266
1.4767999999998924,1466268.2215054089
1.4768999999998924,1472023.2989107943
1.4769999999998924,1474417.3772953528
1.4770999999998924,1476811.4556799114
1.4771999999998924,1479205.5340644699
1.4772999999998924,1481599.6124490283
1.4773999999998924,1483993.690833587
1.4774999999998923,1486387.7692181454
1.4775999999998923,1488781.8476027038
1.4776999999998923,1491175.9259872625
1.4777999999998923,1493570.004371821
1.4778999999998923,1495964.0827563794
1.4779999999998923,1498358.161140938
1.4780999999998923,1500752.2395254965
1.4781999999998923,1503146.317910055
1.4782999999998923,1505540.3962946136
1.4783999999998922,1507934.474679172
1.4784999999998922,1510328.5530637305
1.4785999999998922,1512722.6314482891
1.4786999999998922,1515116.7098328476
1.4787999999998922,1517510.788217406
1.4788999999998922,1513197.1577993545
1.4789999999998922,1507210.298118453
1.4790999999998922,1501223.4384375513
1.4791999999998922,1495236.5787566497
1.4792999999998921,1489249.7190757482
1.4793999999998921,1483262.8593948467
1.4794999999998921,1477275.9997139452
1.4795999999998921,1471289.1400330435
1.479699999999892,1465302.280352142
1.479799999999892,1459315.4206712404
1.479899999999892,1453328.5609903387
1.479999999999892,1447341.7013094372
1.480099999999892,1441354.8416285357
1.480199999999892,1435367.9819476341
1.480299999999892,1429381.1222667326
1.480399999999892,1423394.2625858309
1.480499999999892,1417407.4029049294
1.480599999999892,1411420.5432240278
1.480699999999892,1405433.683543126
1.480799999999892,1399446.8238622246
1.480899999999892,1399846.9922431104
1.480999999999892,1401697.7918267334
1.481099999999892,1403548.5914103563
1.481199999999892,1405399.3909939793
1.481299999999892,1407250.1905776022
1.481399999999892,1409100.9901612252
1.481499999999892,1410951.789744848
1.481599999999892,1412802.5893284709
1.4816999999998919,1414653.3889120938
1.4817999999998919,1416504.1884957168
1.4818999999998919,1418354.9880793397
1.4819999999998918,1420205.7876629627
1.4820999999998918,1422056.5872465856
1.4821999999998918,1423907.3868302086
1.4822999999998918,1425758.1864138315
1.4823999999998918,1427608.9859974545
1.4824999999998918,1429459.7855810774
1.4825999999998918,1431310.5851647004
1.4826999999998918,1433161.3847483231
1.4827999999998918,1435012.184331946
1.4828999999998917,1429483.3010405514
1.4829999999998917,1422137.8708047522
1.4830999999998917,1414792.440568953
1.4831999999998917,1407447.010333154
1.4832999999998917,1400101.5800973547
1.4833999999998917,1392756.1498615553
1.4834999999998917,1385410.7196257561
1.4835999999998917,1378065.289389957
1.4836999999998917,1370719.8591541578
1.4837999999998917,1363374.4289183586
1.4838999999998916,1356028.9986825595
1.4839999999998916,1348683.56844676
1.4840999999998916,1341338.138210961
1.4841999999998916,1333992.7079751617
1.4842999999998916,1326647.2777393626
1.4843999999998916,1319301.8475035634
1.4844999999998916,1311956.417267764
1.4845999999998916,1304610.9870319648
1.4846999999998916,1297265.5567961656
1.4847999999998915,1289920.1265603665
1.4848999999998915,1303127.3655376537
1.4849999999998915,1322719.452868847
1.4850999999998915,1342311.54020004
1.4851999999998915,1361903.6275312332
1.4852999999998915,1381495.7148624263
1.4853999999998915,1401087.8021936193
1.4854999999998915,1420679.8895248126
1.4855999999998915,1440271.9768560056
1.4856999999998914,1459864.0641871989
1.4857999999998914,1479456.151518392
1.4858999999998914,1499048.2388495852
1.4859999999998914,1518640.3261807782
1.4860999999998914,1538232.4135119715
1.4861999999998914,1557824.5008431645
1.4862999999998914,1577416.5881743575
1.4863999999998914,1597008.6755055508
1.4864999999998914,1616600.762836744
1.4865999999998913,1636192.850167937
1.4866999999998913,1655784.9374991301
1.4867999999998913,1675377.0248303234
1.4868999999998913,1670253.5355369367
1.4869999999998913,1654355.1681987979
1.4870999999998913,1638456.800860659
1.4871999999998913,1622558.4335225201
1.4872999999998913,1606660.0661843813
1.4873999999998913,1590761.6988462424
1.4874999999998912,1574863.3315081035
1.4875999999998912,1558964.9641699647
1.4876999999998912,1543066.5968318258
1.4877999999998912,1527168.229493687
1.4878999999998912,1511269.862155548
1.4879999999998912,1495371.4948174092
1.4880999999998912,1479473.1274792703
1.4881999999998912,1463574.7601411315
1.4882999999998912,1447676.3928029926
1.4883999999998911,1431778.0254648537
1.4884999999998911,1415879.658126715
1.4885999999998911,1399981.290788576
1.488699999999891,1384082.9234504374
1.488799999999891,1368184.5561122983
1.488899999999891,1352760.9012651031
1.488999999999891,1337650.168054348
1.489099999999891,1322539.434843593
1.489199999999891,1307428.701632838
1.489299999999891,1292317.9684220832
1.489399999999891,1277207.2352113281
1.489499999999891,1262096.502000573
1.489599999999891,1246985.768789818
1.489699999999891,1231875.0355790632
1.489799999999891,1216764.3023683082
1.489899999999891,1201653.5691575531
1.489999999999891,1186542.8359467983
1.490099999999891,1171432.1027360433
1.490199999999891,1156321.3695252882
1.490299999999891,1141210.6363145332
1.490399999999891,1126099.9031037781
1.490499999999891,1110989.1698930233
1.490599999999891,1095878.4366822683
1.490699999999891,1080767.7034715132
1.4907999999998909,1065656.9702607584
1.4908999999998909,1063498.341523438
1.4909999999998909,1075267.1399417534
1.4910999999998908,1087035.938360069
1.4911999999998908,1098804.7367783845
1.4912999999998908,1110573.5351967001
1.4913999999998908,1122342.3336150155
1.4914999999998908,1134111.132033331
1.4915999999998908,1145879.9304516467
1.4916999999998908,1157648.728869962
1.4917999999998908,1169417.5272882776
1.4918999999998908,1181186.3257065932
1.4919999999998907,1192955.1241249088
1.4920999999998907,1204723.9225432242
1.4921999999998907,1216492.7209615398
1.4922999999998907,1228261.5193798554
1.4923999999998907,1240030.3177981707
1.4924999999998907,1251799.1162164863
1.4925999999998907,1263567.914634802
1.4926999999998907,1275336.7130531175
1.4927999999998907,1287105.5114714329
1.4928999999998906,1296633.628861092
1.4929999999998906,1301690.102884718
1.4930999999998906,1306746.576908344
1.4931999999998906,1311803.05093197
1.4932999999998906,1316859.5249555958
1.4933999999998906,1321915.9989792218
1.4934999999998906,1326972.4730028477
1.4935999999998906,1332028.9470264737
1.4936999999998906,1337085.4210500997
1.4937999999998905,1342141.8950737254
1.4938999999998905,1347198.3690973513
1.4939999999998905,1352254.8431209773
1.4940999999998905,1357311.3171446032
1.4941999999998905,1362367.7911682292
1.4942999999998905,1367424.2651918551
1.4943999999998905,1372480.739215481
1.4944999999998905,1377537.213239107
1.4945999999998905,1382593.687262733
1.4946999999998904,1387650.1612863587
1.4947999999998904,1392706.6353099847
1.4948999999998904,1398102.304220318
1.4949999999998904,1405298.1957951484
1.4950999999998904,1412494.0873699787
1.4951999999998904,1419689.978944809
1.4952999999998904,1426885.870519639
1.4953999999998904,1434081.7620944693
1.4954999999998904,1441277.6536692996
1.4955999999998904,1448473.5452441298
1.4956999999998903,1455669.4368189601
1.4957999999998903,1462865.3283937904
1.4958999999998903,1470061.2199686205
1.4959999999998903,1477257.1115434507
1.4960999999998903,1484453.003118281
1.4961999999998903,1491648.8946931113
1.4962999999998903,1498844.7862679416
1.4963999999998903,1506040.6778427719
1.4964999999998903,1513236.569417602
1.4965999999998902,1520432.4609924322
1.4966999999998902,1527628.3525672625
1.4967999999998902,1534824.2441420928
1.4968999999998902,1542020.135716923
1.4969999999998902,1523382.3755886832
1.4970999999998902,1503555.8773012494
1.4971999999998902,1483729.379013816
1.4972999999998902,1463902.8807263821
1.4973999999998902,1444076.3824389486
1.4974999999998901,1424249.8841515149
1.4975999999998901,1404423.3858640813
1.4976999999998901,1384596.8875766476
1.49779999999989,1364770.3892892138
1.49789999999989,1344943.8910017803
1.49799999999989,1325117.3927143465
1.49809999999989,1305290.894426913
1.49819999999989,1285464.3961394792
1.49829999999989,1265637.8978520457
1.49839999999989,1245811.399564612
1.49849999999989,1225984.9012771784
1.49859999999989,1206158.4029897447
1.49869999999989,1186331.904702311
1.49879999999989,1166505.4064148774
1.49889999999989,1146678.9081274439
1.49899999999989,1146169.8627302703
1.49909999999989,1152945.188775095
1.49919999999989,1159720.5148199198
1.49929999999989,1166495.8408647445
1.49939999999989,1173271.1669095694
1.49949999999989,1180046.492954394
1.49959999999989,1186821.818999219
1.49969999999989,1193597.1450440437
1.4997999999998899,1200372.4710888686
1.4998999999998899,1207147.7971336935
1.4999999999998899,1213923.1231785181
1.5000999999998899,1220698.449223343
1.5001999999998898,1227473.7752681677
1.5002999999998898,1234249.1013129926
1.5003999999998898,1241024.4273578173
1.5004999999998898,1247799.7534026422
1.5005999999998898,1254575.079447467
1.5006999999998898,1261350.4054922918
1.5007999999998898,1268125.7315371167
1.5008999999998898,1274901.0575819414
1.5009999999998898,1278955.931493992
1.5010999999998897,1279930.6185950742
1.5011999999998897,1280905.3056961563
1.5012999999998897,1281879.9927972385
1.5013999999998897,1282854.679898321
1.5014999999998897,1283829.366999403
1.5015999999998897,1284804.0541004853
1.5016999999998897,1285778.7412015675
1.5017999999998897,1286753.4283026499
1.5018999999998897,1287728.115403732
1.5019999999998896,1288702.8025048142
1.5020999999998896,1289677.4896058964
1.5021999999998896,1290652.1767069788
1.5022999999998896,1291626.863808061
1.5023999999998896,1292601.5509091432
1.5024999999998896,1293576.2380102254
1.5025999999998896,1294550.9251113075
1.5026999999998896,1295525.61221239
1.5027999999998896,1296500.2993134721
1.5028999999998895,1297474.9864145543
1.5029999999998895,1300234.962559436
1.5030999999998895,1310889.3224845023
1.5031999999998895,1321543.6824095687
1.5032999999998895,1332198.042334635
1.5033999999998895,1342852.4022597014
1.5034999999998895,1353506.7621847678
1.5035999999998895,1364161.122109834
1.5036999999998895,1374815.4820349002
1.5037999999998894,1385469.8419599666
1.5038999999998894,1396124.201885033
1.5039999999998894,1406778.5618100993
1.5040999999998894,1417432.9217351656
1.5041999999998894,1428087.2816602318
1.5042999999998894,1438741.641585298
1.5043999999998894,1449396.0015103645
1.5044999999998894,1460050.3614354308
1.5045999999998894,1470704.7213604972
1.5046999999998893,1481359.0812855635
1.5047999999998893,1492013.44121063
1.5048999999998893,1502667.801135696
1.5049999999998893,1513322.1610607624
1.5050999999998893,1513973.0879602532
1.5051999999998893,1513161.7821767062
1.5052999999998893,1512350.4763931592
1.5053999999998893,1511539.1706096123
1.5054999999998893,1510727.8648260653
1.5055999999998892,1509916.5590425183
1.5056999999998892,1509105.2532589713
1.5057999999998892,1508293.9474754243
1.5058999999998892,1507482.6416918773
1.5059999999998892,1506671.3359083303
1.5060999999998892,1505860.0301247833
1.5061999999998892,1505048.7243412363
1.5062999999998892,1504237.4185576893
1.5063999999998892,1503426.1127741423
1.5064999999998892,1502614.8069905953
1.5065999999998891,1501803.5012070483
1.5066999999998891,1500992.1954235013
1.5067999999998891,1500180.8896399543
1.506899999999889,1499369.5838564073
1.506999999999889,1498558.2780728603
1.507099999999889,1498581.9891715446
1.507199999999889,1499337.1730523822
1.507299999999889,1500092.3569332196
1.507399999999889,1500847.540814057
1.507499999999889,1501602.7246948944
1.507599999999889,1502357.9085757318
1.507699999999889,1503113.0924565692
