,phoenix_flux
1.7953999999998573,10292009.338730842
1.7954999999998573,10289370.02951534
1.7955999999998573,10286730.720299838
1.7956999999998573,10284091.411084337
1.7957999999998573,10281452.101868834
1.7958999999998573,10278812.792653333
1.7959999999998573,10276173.48343783
1.7960999999998573,10273534.17422233
1.7961999999998572,10270894.865006827
1.7962999999998572,10268256.502830118
1.7963999999998572,10265623.905447954
1.7964999999998572,10262991.30806579
1.7965999999998572,10260358.710683625
1.7966999999998572,10257726.113301462
1.7967999999998572,10255093.515919298
1.7968999999998572,10252460.918537134
1.7969999999998572,10249828.32115497
1.7970999999998571,10247195.723772805
1.7971999999998571,10244563.126390642
1.7972999999998571,10241930.529008478
1.7973999999998571,10239297.931626314
1.797499999999857,10236665.33424415
1.797599999999857,10234032.736861987
1.797699999999857,10231400.139479822
1.797799999999857,10228767.542097658
1.797899999999857,10226134.944715494
1.797999999999857,10223502.34733333
1.798099999999857,10220869.749951167
1.798199999999857,10218237.152569002
1.798299999999857,10215604.555186838
1.798399999999857,10212971.957804674
1.798499999999857,10210339.36042251
1.798599999999857,10207706.763040347
1.798699999999857,10205074.165658183
1.798799999999857,10201970.516156372
1.798899999999857,10198793.529162165
1.798999999999857,10195616.542167956
1.799099999999857,10192439.555173747
1.799199999999857,10189262.56817954
1.799299999999857,10186085.581185332
1.799399999999857,10182908.594191123
1.7994999999998569,10179731.607196914
1.7995999999998569,10176554.620202707
1.7996999999998569,10173377.633208498
1.7997999999998568,10170200.64621429
1.7998999999998568,10167023.65922008
1.7999999999998568,10163846.672225874
1.8000999999998568,10160669.685231665
1.8001999999998568,10157492.698237456
1.8002999999998568,10154315.71124325
1.8003999999998568,10151138.72424904
1.8004999999998568,10147961.737254832
1.8005999999998568,10144784.750260623
1.8006999999998567,10141607.763266416
1.8007999999998567,10138430.776272207
1.8008999999998567,10135253.789277999
1.8009999999998567,10132076.80228379
1.8010999999998567,10128899.815289583
1.8011999999998567,10125823.692007143
1.8012999999998567,10122827.898653746
1.8013999999998567,10119832.105300346
1.8014999999998567,10116836.311946949
1.8015999999998566,10113840.51859355
1.8016999999998566,10110844.725240152
1.8017999999998566,10107848.931886753
1.8018999999998566,10104853.138533356
1.8019999999998566,10101857.345179956
1.8020999999998566,10098861.551826559
1.8021999999998566,10095865.75847316
1.8022999999998566,10092869.965119762
1.8023999999998566,10089874.171766363
1.8024999999998566,10086878.378412966
1.8025999999998565,10083882.585059566
1.8026999999998565,10080886.791706169
1.8027999999998565,10077890.99835277
1.8028999999998565,10074895.204999372
1.8029999999998565,10071899.411645973
1.8030999999998565,10068903.618292576
1.8031999999998565,10065907.824939176
1.8032999999998565,10062912.031585779
1.8033999999998565,10059916.23823238
1.8034999999998564,10056920.444878982
1.8035999999998564,10053953.400622608
1.8036999999998564,10051091.206933301
1.8037999999998564,10048229.013243996
1.8038999999998564,10045366.819554688
1.8039999999998564,10042504.625865381
1.8040999999998564,10039642.432176074
1.8041999999998564,10036780.238486769
1.8042999999998564,10033918.044797461
1.8043999999998563,10031055.851108154
1.8044999999998563,10028193.657418847
1.8045999999998563,10025331.46372954
1.8046999999998563,10022469.270040235
1.8047999999998563,10019607.076350927
1.8048999999998563,10016744.88266162
1.8049999999998563,10013882.688972313
1.8050999999998563,10011020.495283008
1.8051999999998563,10008158.3015937
1.8052999999998562,10005296.107904393
1.8053999999998562,10002433.914215086
1.8054999999998562,9999571.72052578
1.8055999999998562,9996709.526836473
1.8056999999998562,9993847.333147166
1.8057999999998562,9990985.13945786
1.8058999999998562,9988122.945768554
1.8059999999998562,9985260.752079247
1.8060999999998562,9979973.527357254
1.8061999999998561,9974227.200856535
1.8062999999998561,9968480.874355817
1.8063999999998561,9962734.547855098
1.806499999999856,9956988.221354378
1.806599999999856,9951241.89485366
1.806699999999856,9945495.568352941
1.806799999999856,9939749.241852222
1.806899999999856,9934002.915351504
1.806999999999856,9928256.588850785
1.807099999999856,9922510.262350066
1.807199999999856,9916763.935849346
1.807299999999856,9911017.609348629
1.807399999999856,9905271.28284791
1.807499999999856,9899524.95634719
1.807599999999856,9893778.629846472
1.807699999999856,9888032.303345753
1.807799999999856,9882285.976845033
1.807899999999856,9876539.650344314
1.807999999999856,9870793.323843597
1.808099999999856,9865046.997342877
1.808199999999856,9859300.670842158
1.808299999999856,9853554.34434144
1.808399999999856,9847808.01784072
1.808499999999856,9842160.296086164
1.8085999999998559,9836641.427756922
1.8086999999998559,9831122.559427682
1.8087999999998559,9825603.691098442
1.8088999999998558,9820084.822769202
1.8089999999998558,9814565.95443996
1.8090999999998558,9809047.08611072
1.8091999999998558,9803528.21778148
1.8092999999998558,9798009.34945224
1.8093999999998558,9792490.481122999
1.8094999999998558,9786971.612793759
1.8095999999998558,9781452.744464519
1.8096999999998558,9775933.876135278
1.8097999999998557,9770415.007806037
1.8098999999998557,9764896.139476797
1.8099999999998557,9759377.271147557
1.8100999999998557,9753858.402818317
1.8101999999998557,9748339.534489075
1.8102999999998557,9742820.666159835
1.8103999999998557,9737301.797830595
1.8104999999998557,9731782.929501355
1.8105999999998557,9726264.061172113
1.8106999999998556,9720745.192842873
1.8107999999998556,9715226.324513633
1.8108999999998556,9709707.456184393
1.8109999999998556,9699302.151528345
1.8110999999998556,9688863.446583876
1.8111999999998556,9678424.74163941
1.8112999999998556,9667986.036694942
1.8113999999998556,9657547.331750473
1.8114999999998556,9647108.626806006
1.8115999999998555,9636669.921861537
1.8116999999998555,9626231.21691707
1.8117999999998555,9615792.511972602
1.8118999999998555,9605353.807028133
1.8119999999998555,9594915.102083666
1.8120999999998555,9584476.397139197
1.8121999999998555,9574037.69219473
1.8122999999998555,9563598.987250261
1.8123999999998555,9553160.282305794
1.8124999999998554,9542721.577361327
1.8125999999998554,9532282.872416858
1.8126999999998554,9521844.16747239
1.8127999999998554,9511405.462527921
1.8128999999998554,9500966.757583454
1.8129999999998554,9490528.052638987
1.8130999999998554,9480089.347694518
1.8131999999998554,9469650.64275005
1.8132999999998554,9459211.937805582
1.8133999999998553,9443400.606540544
1.8134999999998553,9422627.648809753
1.8135999999998553,9401854.691078963
1.8136999999998553,9381081.733348172
1.8137999999998553,9360308.775617382
1.8138999999998553,9339535.817886591
1.8139999999998553,9318762.8601558
1.8140999999998553,9297989.90242501
1.8141999999998553,9277216.94469422
1.8142999999998553,9256443.986963429
1.8143999999998552,9235671.029232638
1.8144999999998552,9214898.071501847
1.8145999999998552,9194125.113771057
1.8146999999998552,9173352.156040266
1.8147999999998552,9152579.198309474
1.8148999999998552,9131806.240578683
1.8149999999998552,9111033.282847892
1.8150999999998552,9090260.325117102
1.8151999999998552,9069487.367386311
1.8152999999998551,9048714.40965552
1.8153999999998551,9027941.45192473
1.8154999999998551,9007168.49419394
1.815599999999855,8986395.536463149
1.815699999999855,8965622.578732358
1.815799999999855,8944333.117677787
1.815899999999855,8885258.636822091
1.815999999999855,8826184.155966397
1.816099999999855,8767109.675110701
1.816199999999855,8708035.194255006
1.816299999999855,8648960.71339931
1.816399999999855,8589886.232543616
1.816499999999855,8530811.75168792
1.816599999999855,8471737.270832224
1.816699999999855,8412662.78997653
1.816799999999855,8353588.309120834
1.816899999999855,8294513.828265139
1.816999999999855,8235439.347409443
1.817099999999855,8176364.866553748
1.817199999999855,8117290.385698053
1.817299999999855,8058215.904842357
1.817399999999855,7999141.423986662
1.817499999999855,7940066.943130966
1.8175999999998549,7880992.462275271
1.8176999999998549,7821917.981419576
1.8177999999998549,7762843.50056388
1.8178999999998549,7703769.019708185
1.8179999999998548,7644694.5388524905
1.8180999999998548,7585620.057996795
1.8181999999998548,7526545.5771411
1.8182999999998548,7525410.619700454
1.8183999999998548,7588580.186471284
1.8184999999998548,7651749.753242115
1.8185999999998548,7714919.320012945
1.8186999999998548,7778088.886783775
1.8187999999998548,7841258.453554605
1.8188999999998547,7904428.020325435
1.8189999999998547,7967597.5870962655
1.8190999999998547,8030767.153867096
1.8191999999998547,8093936.720637925
1.8192999999998547,8157106.287408756
1.8193999999998547,8220275.854179585
1.8194999999998547,8283445.420950416
1.8195999999998547,8346614.987721246
1.8196999999998547,8409784.554492075
1.8197999999998546,8472954.121262906
1.8198999999998546,8536123.688033735
1.8199999999998546,8599293.254804567
1.8200999999998546,8662462.821575396
1.8201999999998546,8725632.388346227
1.8202999999998546,8788801.955117056
1.8203999999998546,8851971.521887887
1.8204999999998546,8915141.088658717
1.8205999999998546,8978310.655429548
1.8206999999998545,9041480.222200377
1.8207999999998545,9058856.718398139
1.8208999999998545,9071217.527431315
1.8209999999998545,9083578.33646449
1.8210999999998545,9095939.145497667
1.8211999999998545,9108299.954530843
1.8212999999998545,9120660.763564019
1.8213999999998545,9133021.572597193
1.8214999999998545,9145382.381630369
1.8215999999998544,9157743.190663544
1.8216999999998544,9170103.99969672
1.8217999999998544,9182464.808729896
1.8218999999998544,9194825.61776307
1.8219999999998544,9207186.426796246
1.8220999999998544,9219547.235829422
1.8221999999998544,9231908.044862598
1.8222999999998544,9244268.853895774
1.8223999999998544,9256629.662928948
1.8224999999998543,9268990.471962124
1.8225999999998543,9281351.2809953
1.8226999999998543,9293712.090028476
1.8227999999998543,9306072.899061652
1.8228999999998543,9318433.708094828
1.8229999999998543,9330794.517128002
1.8230999999998543,9343155.326161178
1.8231999999998543,9353263.88590722
1.8232999999998543,9358000.067810284
1.8233999999998542,9362736.249713348
1.8234999999998542,9367472.431616412
1.8235999999998542,9372208.613519479
1.8236999999998542,9376944.795422543
1.8237999999998542,9381680.977325607
1.8238999999998542,9386417.159228671
1.8239999999998542,9391153.341131736
1.8240999999998542,9395889.5230348
1.8241999999998542,9400625.704937866
1.8242999999998541,9405361.88684093
1.8243999999998541,9410098.068743994
1.8244999999998541,9414834.250647059
1.8245999999998541,9419570.432550123
1.824699999999854,9424306.614453187
1.824799999999854,9429042.796356253
1.824899999999854,9433778.978259318
1.824999999999854,9438515.160162382
1.825099999999854,9443251.342065446
1.825199999999854,9447987.52396851
1.825299999999854,9452723.705871575
1.825399999999854,9457459.88777464
1.825499999999854,9462196.069677705
1.825599999999854,9466932.25158077
1.825699999999854,9469643.203485485
1.825799999999854,9471293.303107947
1.825899999999854,9472943.402730407
1.825999999999854,9474593.50235287
1.826099999999854,9476243.601975331
1.826199999999854,9477893.701597793
1.826299999999854,9479543.801220255
1.826399999999854,9481193.900842717
1.826499999999854,9482844.000465177
1.826599999999854,9484494.100087639
1.8266999999998539,9486144.1997101
1.8267999999998539,9487794.299332563
1.8268999999998539,9489444.398955025
1.8269999999998539,9491094.498577487
1.8270999999998538,9492744.598199947
1.8271999999998538,9494394.697822409
1.8272999999998538,9496044.79744487
1.8273999999998538,9497694.897067333
1.8274999999998538,9499344.996689795
1.8275999999998538,9500995.096312257
1.8276999999998538,9502645.195934717
1.8277999999998538,9504295.295557179
1.8278999999998538,9505945.39517964
1.8279999999998537,9507595.494802102
1.8280999999998537,9509245.594424564
1.8281999999998537,9509928.454416567
1.8282999999998537,9510595.3898019
1.8283999999998537,9511262.325187232
1.8284999999998537,9511929.260572566
1.8285999999998537,9512596.195957897
1.8286999999998537,9513263.13134323
1.8287999999998537,9513930.066728562
1.8288999999998536,9514597.002113895
1.8289999999998536,9515263.937499227
1.8290999999998536,9515930.872884559
1.8291999999998536,9516597.808269892
1.8292999999998536,9517264.743655223
1.8293999999998536,9517931.679040557
1.8294999999998536,9518598.614425888
1.8295999999998536,9519265.549811222
1.8296999999998536,9519932.485196553
1.8297999999998535,9520599.420581887
1.8298999999998535,9521266.355967218
1.8299999999998535,9521933.291352551
1.8300999999998535,9522600.226737883
1.8301999999998535,9523267.162123216
1.8302999999998535,9523934.097508548
1.8303999999998535,9524601.032893881
1.8304999999998535,9525267.968279213
1.8305999999998535,9525428.307898205
1.8306999999998534,9524273.05910035
1.8307999999998534,9523117.810302494
1.8308999999998534,9521962.56150464
1.8309999999998534,9520807.312706785
1.8310999999998534,9519652.06390893
1.8311999999998534,9518496.815111076
1.8312999999998534,9517341.566313222
1.8313999999998534,9516186.317515368
1.8314999999998534,9515031.068717513
1.8315999999998533,9513875.819919659
1.8316999999998533,9512720.571121804
1.8317999999998533,9511565.32232395
1.8318999999998533,9510410.073526094
1.8319999999998533,9509254.82472824
1.8320999999998533,9508099.575930385
1.8321999999998533,9506944.32713253
1.8322999999998533,9505789.078334676
1.8323999999998533,9504633.829536822
1.8324999999998532,9503478.580738967
1.8325999999998532,9502323.331941113
1.8326999999998532,9501168.083143258
