,phoenix_flux
1.22549999999992,3661784.5522031006
1.22559999999992,3660709.8354047136
1.22569999999992,3659635.1186063266
1.22579999999992,3644914.117624117
1.22589999999992,3628645.1236435766
1.22599999999992,3612376.129663036
1.22609999999992,3596107.135682496
1.22619999999992,3579838.1417019553
1.22629999999992,3563569.147721415
1.22639999999992,3547300.1537408745
1.22649999999992,3531031.159760334
1.22659999999992,3514762.1657797936
1.22669999999992,3498493.171799253
1.22679999999992,3482224.177818713
1.22689999999992,3465955.1838381724
1.22699999999992,3449686.189857632
1.22709999999992,3433417.1958770915
1.22719999999992,3417148.201896551
1.22729999999992,3400879.2079160106
1.2273999999999199,3396189.220234592
1.2274999999999199,3414658.4723321265
1.2275999999999199,3433127.724429661
1.2276999999999199,3451596.976527196
1.2277999999999198,3470066.2286247304
1.2278999999999198,3488535.4807222653
1.2279999999999198,3507004.7328198
1.2280999999999198,3525473.9849173347
1.2281999999999198,3543943.237014869
1.2282999999999198,3562412.489112404
1.2283999999999198,3580881.7412099387
1.2284999999999198,3599350.9933074736
1.2285999999999198,3617820.245405008
1.2286999999999197,3636289.497502543
1.2287999999999197,3654758.7496000775
1.2288999999999197,3673228.001697612
1.2289999999999197,3691697.253795147
1.2290999999999197,3691922.1305007758
1.2291999999999197,3685939.5961249783
1.2292999999999197,3679957.0617491803
1.2293999999999197,3673974.5273733824
1.2294999999999197,3667991.992997585
1.2295999999999196,3662009.458621787
1.2296999999999196,3656026.924245989
1.2297999999999196,3650044.389870191
1.2298999999999196,3644061.8554943935
1.2299999999999196,3638079.3211185955
1.2300999999999196,3632096.7867427976
1.2301999999999196,3626114.252367
1.2302999999999196,3620131.717991202
1.2303999999999196,3614149.183615404
1.2304999999999195,3608166.6492396067
1.2305999999999195,3602184.1148638087
1.2306999999999195,3592373.663768563
1.2307999999999195,3558355.0102235656
1.2308999999999195,3524336.356678568
1.2309999999999195,3490317.7031335705
1.2310999999999195,3456299.049588573
1.2311999999999195,3422280.3960435754
1.2312999999999195,3388261.7424985776
1.2313999999999194,3354243.0889535802
1.2314999999999194,3320224.435408583
1.2315999999999194,3286205.781863585
1.2316999999999194,3252187.1283185873
1.2317999999999194,3218168.47477359
1.2318999999999194,3184149.8212285927
1.2319999999999194,3150131.167683595
1.2320999999999194,3116112.514138597
1.2321999999999194,3082093.8605935997
1.2322999999999193,3048075.2070486024
1.2323999999999193,3050887.37952171
1.2324999999999193,3089875.2607376077
1.2325999999999193,3128863.1419535056
1.2326999999999193,3167851.023169404
1.2327999999999193,3206838.9043853018
1.2328999999999193,3245826.7856012
1.2329999999999193,3284814.666817098
1.2330999999999193,3323802.5480329962
1.2331999999999192,3362790.429248894
1.2332999999999192,3401778.3104647924
1.2333999999999192,3440766.1916806903
1.2334999999999192,3479754.0728965886
1.2335999999999192,3518741.9541124864
1.2336999999999192,3557729.8353283843
1.2337999999999192,3596717.7165442826
1.2338999999999192,3635705.597760181
1.2339999999999192,3674693.478976079
1.2340999999999192,3680247.885999068
1.2341999999999191,3679900.459802432
1.2342999999999191,3679553.0336057954
1.2343999999999191,3679205.607409159
1.234499999999919,3678858.1812125226
1.234599999999919,3678510.7550158864
1.234699999999919,3678163.32881925
1.234799999999919,3677815.9026226136
1.234899999999919,3677468.4764259774
1.234999999999919,3677121.0502293413
1.235099999999919,3676773.6240327046
1.235199999999919,3676426.1978360685
1.235299999999919,3676078.7716394323
1.235399999999919,3675731.3454427957
1.235499999999919,3675383.9192461595
1.235599999999919,3675036.493049523
1.235699999999919,3675169.212495636
1.235799999999919,3677598.3587419204
1.235899999999919,3680027.504988204
1.235999999999919,3682456.6512344885
1.236099999999919,3684885.7974807727
1.236199999999919,3687314.9437270565
1.236299999999919,3689744.0899733407
1.236399999999919,3692173.2362196245
1.2364999999999189,3694602.382465909
1.2365999999999189,3697031.528712193
1.2366999999999189,3699460.674958477
1.2367999999999189,3701889.821204761
1.2368999999999188,3704318.967451045
1.2369999999999188,3706748.113697329
1.2370999999999188,3709177.2599436133
1.2371999999999188,3711606.406189897
1.2372999999999188,3714035.5524361813
1.2373999999999188,3713150.391973658
1.2374999999999188,3708577.81591429
1.2375999999999188,3704005.239854922
1.2376999999999188,3699432.663795554
1.2377999999999187,3694860.087736186
1.2378999999999187,3690287.511676818
1.2379999999999187,3685714.93561745
1.2380999999999187,3681142.359558082
1.2381999999999187,3676569.783498714
1.2382999999999187,3671997.2074393462
1.2383999999999187,3667424.6313799783
1.2384999999999187,3662852.0553206103
1.2385999999999187,3658279.4792612423
1.2386999999999186,3653706.9032018743
1.2387999999999186,3649134.3271425064
1.2388999999999186,3644561.7510831384
1.2389999999999186,3639989.1750237704
1.2390999999999186,3637975.92591088
1.2391999999999186,3636810.262848543
1.2392999999999186,3635644.5997862057
1.2393999999999186,3634478.9367238684
1.2394999999999186,3633313.273661531
1.2395999999999185,3632147.6105991937
1.2396999999999185,3630981.9475368564
1.2397999999999185,3629816.2844745195
1.2398999999999185,3628650.621412182
1.2399999999999185,3627484.958349845
1.2400999999999185,3626319.2952875076
1.2401999999999185,3625153.6322251703
1.2402999999999185,3623987.969162833
1.2403999999999185,3622822.306100496
1.2404999999999184,3621656.643038159
1.2405999999999184,3620490.9799758215
1.2406999999999184,3619216.6248578015
1.2407999999999184,3601268.87436661
1.2408999999999184,3583321.1238754177
1.2409999999999184,3565373.373384226
1.2410999999999184,3547425.622893034
1.2411999999999184,3529477.872401842
1.2412999999999184,3511530.1219106503
1.2413999999999183,3493582.371419458
1.2414999999999183,3475634.6209282666
1.2415999999999183,3457686.8704370745
1.2416999999999183,3439739.1199458824
1.2417999999999183,3421791.3694546907
1.2418999999999183,3403843.6189634986
1.2419999999999183,3385895.868472307
1.2420999999999183,3367948.117981115
1.2421999999999183,3350000.367489923
1.2422999999999182,3332052.616998731
1.2423999999999182,3316290.1021166435
1.2424999999999182,3307481.46984084
1.2425999999999182,3298672.8375650365
1.2426999999999182,3289864.2052892335
1.2427999999999182,3281055.57301343
1.2428999999999182,3272246.940737627
1.2429999999999182,3263438.3084618235
1.2430999999999182,3254629.6761860205
1.2431999999999181,3245821.043910217
1.2432999999999181,3237012.411634414
1.2433999999999181,3228203.7793586105
1.2434999999999181,3219395.1470828075
1.243599999999918,3210586.514807004
1.243699999999918,3201777.882531201
1.243799999999918,3192969.2502553975
1.243899999999918,3184160.6179795945
1.243999999999918,3175351.985703791
1.244099999999918,3162488.8801276614
1.244199999999918,3144651.82916014
1.244299999999918,3126814.778192618
1.244399999999918,3108977.727225096
1.244499999999918,3091140.676257574
1.244599999999918,3073303.625290052
1.244699999999918,3055466.57432253
1.244799999999918,3037629.523355008
1.244899999999918,3019792.472387486
1.244999999999918,3001955.421419964
1.245099999999918,2984118.370452442
1.245199999999918,2966281.3194849202
1.245299999999918,2948444.2685173983
1.245399999999918,2930607.217549877
1.245499999999918,2912770.166582355
1.2455999999999179,2894933.115614833
1.2456999999999179,2877096.064647311
1.2457999999999179,2895965.370511846
1.2458999999999179,2935810.131636549
1.2459999999999178,2975654.8927612514
1.2460999999999178,3015499.653885954
1.2461999999999178,3055344.415010656
1.2462999999999178,3095189.1761353593
1.2463999999999178,3135033.9372600615
1.2464999999999178,3174878.6983847646
1.2465999999999178,3214723.459509467
1.2466999999999178,3254568.22063417
1.2467999999999178,3294412.981758872
1.2468999999999177,3334257.7428835747
1.2469999999999177,3374102.5040082773
1.2470999999999177,3413947.2651329804
1.2471999999999177,3453792.0262576826
1.2472999999999177,3493636.7873823857
1.2473999999999177,3533481.548507088
1.2474999999999177,3540149.394245519
1.2475999999999177,3538570.55003084
1.2476999999999177,3536991.705816162
1.2477999999999176,3535412.861601483
1.2478999999999176,3533834.0173868043
1.2479999999999176,3532255.1731721256
1.2480999999999176,3530676.328957447
1.2481999999999176,3529097.4847427686
1.2482999999999176,3527518.64052809
1.2483999999999176,3525939.796313411
1.2484999999999176,3524360.9520987323
1.2485999999999176,3522782.107884054
1.2486999999999175,3521203.2636693753
1.2487999999999175,3519624.4194546966
1.2488999999999175,3518045.575240018
1.2489999999999175,3516466.7310253396
1.2490999999999175,3514887.886810661
1.2491999999999175,3522813.8002744964
1.2492999999999175,3531317.1754158027
1.2493999999999175,3539820.5505571095
1.2494999999999175,3548323.9256984163
1.2495999999999174,3556827.3008397226
1.2496999999999174,3565330.6759810294
1.2497999999999174,3573834.0511223357
1.2498999999999174,3582337.4262636425
1.2499999999999174,3590840.8014049493
1.2500999999999174,3599344.1765462556
1.2501999999999174,3607847.5516875624
1.2502999999999174,3616350.9268288687
1.2503999999999174,3624854.3019701755
1.2504999999999173,3633357.6771114822
1.2505999999999173,3641861.0522527886
1.2506999999999173,3650364.4273940953
1.2507999999999173,3657067.2232655874
1.2508999999999173,3636410.6968061165
1.2509999999999173,3615754.1703466456
1.2510999999999173,3595097.643887175
1.2511999999999173,3574441.117427704
1.2512999999999173,3553784.590968233
1.2513999999999172,3533128.064508762
1.2514999999999172,3512471.5380492914
1.2515999999999172,3491815.0115898205
1.2516999999999172,3471158.48513035
1.2517999999999172,3450501.9586708792
1.2518999999999172,3429845.4322114084
1.2519999999999172,3409188.9057519375
1.2520999999999172,3388532.3792924667
1.2521999999999172,3367875.852832996
1.2522999999999171,3347219.326373525
1.2523999999999171,3326562.799914054
1.2524999999999171,3311198.793620593
1.2525999999999171,3324048.034741979
1.252699999999917,3336897.2758633653
1.252799999999917,3349746.5169847514
1.252899999999917,3362595.7581061376
1.252999999999917,3375444.999227524
1.253099999999917,3388294.24034891
1.253199999999917,3401143.4814702966
1.253299999999917,3413992.722591683
1.253399999999917,3426841.963713069
1.253499999999917,3439691.204834455
1.253599999999917,3452540.4459558413
1.253699999999917,3465389.6870772275
1.253799999999917,3478238.9281986137
1.253899999999917,3491088.16932
1.253999999999917,3503937.410441386
1.254099999999917,3516786.651562772
1.254199999999917,3528416.454806906
1.254299999999917,3535994.1368722557
1.254399999999917,3543571.8189376052
1.254499999999917,3551149.5010029553
1.254599999999917,3558727.183068305
1.2546999999999169,3566304.8651336543
1.2547999999999169,3573882.5471990043
1.2548999999999169,3581460.229264354
1.2549999999999168,3589037.9113297034
1.2550999999999168,3596615.5933950534
1.2551999999999168,3604193.275460403
1.2552999999999168,3611770.9575257525
1.2553999999999168,3619348.639591102
1.2554999999999168,3626926.321656452
1.2555999999999168,3634504.0037218016
1.2556999999999168,3642081.685787151
1.2557999999999168,3649659.367852501
1.2558999999999167,3654855.4775052643
1.2559999999999167,3653982.2936227606
1.2560999999999167,3653109.1097402573
1.2561999999999167,3652235.9258577535
1.2562999999999167,3651362.74197525
1.2563999999999167,3650489.5580927464
1.2564999999999167,3649616.3742102426
1.2565999999999167,3648743.1903277393
1.2566999999999167,3647870.0064452356
1.2567999999999167,3646996.822562732
1.2568999999999166,3646123.6386802285
1.2569999999999166,3645250.4547977247
1.2570999999999166,3644377.2709152214
1.2571999999999166,3643504.0870327177
1.2572999999999166,3642630.903150214
1.2573999999999166,3641757.7192677106
1.2574999999999166,3640884.535385207
1.2575999999999166,3635506.9726819876
1.2576999999999166,3620075.2503910484
1.2577999999999165,3604643.5281001087
1.2578999999999165,3589211.8058091695
1.2579999999999165,3573780.0835182304
1.2580999999999165,3558348.361227291
1.2581999999999165,3542916.638936352
1.2582999999999165,3527484.9166454123
1.2583999999999165,3512053.194354473
1.2584999999999165,3496621.472063534
1.2585999999999165,3481189.749772595
1.2586999999999164,3465758.027481655
1.2587999999999164,3450326.305190716
1.2588999999999164,3434894.5828997768
1.2589999999999164,3419462.8606088376
1.2590999999999164,3404031.138317898
1.2591999999999164,3388599.4160269587
1.2592999999999164,3380747.9800556
1.2593999999999164,3389453.9010974006
1.2594999999999164,3398159.8221392008
1.2595999999999163,3406865.7431810014
1.2596999999999163,3415571.6642228016
1.2597999999999163,3424277.585264602
1.2598999999999163,3432983.5063064024
1.2599999999999163,3441689.4273482026
1.2600999999999163,3450395.348390003
1.2601999999999163,3459101.2694318034
1.2602999999999163,3467807.190473604
1.2603999999999163,3476513.111515404
1.2604999999999162,3485219.032557205
1.2605999999999162,3493924.953599005
1.2606999999999162,3502630.8746408056
1.2607999999999162,3511336.795682606
1.2608999999999162,3520042.7167244065
1.2609999999999162,3521896.6640574564
1.2610999999999162,3507432.289981834
1.2611999999999162,3492967.9159062114
1.2612999999999162,3478503.5418305886
1.2613999999999161,3464039.1677549663
1.2614999999999161,3449574.7936793435
1.2615999999999161,3435110.4196037212
1.261699999999916,3420646.0455280985
1.261799999999916,3406181.6714524757
1.261899999999916,3391717.2973768534
1.261999999999916,3377252.9233012307
1.262099999999916,3362788.549225608
1.262199999999916,3348324.1751499856
1.262299999999916,3333859.801074363
1.262399999999916,3319395.42699874
1.262499999999916,3304931.0529231178
1.262599999999916,3290466.678847495
1.262699999999916,3284664.8563058767
1.262799999999916,3304251.2367063453
1.262899999999916,3323837.6171068144
1.262999999999916,3343423.997507283
1.263099999999916,3363010.377907752
1.263199999999916,3382596.758308221
1.263299999999916,3402183.1387086897
1.263399999999916,3421769.519109159
1.263499999999916,3441355.8995096274
1.263599999999916,3460942.2799100964
1.263699999999916,3480528.660310565
1.2637999999999159,3500115.040711034
1.2638999999999159,3519701.421111503
1.2639999999999159,3539287.8015119717
1.2640999999999158,3558874.181912441
1.2641999999999158,3578460.5623129094
1.2642999999999158,3598046.9427133785
1.2643999999999158,3612147.7223931975
1.2644999999999158,3602870.0529694417
1.2645999999999158,3593592.383545686
1.2646999999999158,3584314.7141219303
1.2647999999999158,3575037.044698175
1.2648999999999158,3565759.3752744193
1.2649999999999157,3556481.7058506636
1.2650999999999157,3547204.0364269083
1.2651999999999157,3537926.3670031526
1.2652999999999157,3528648.697579397
1.2653999999999157,3519371.028155641
1.2654999999999157,3510093.358731886
1.2655999999999157,3500815.68930813
