,phoenix_flux
1.2287999999999197,2470986.329663952
1.2288999999999197,2468731.16176719
1.2289999999999197,2466475.993870428
1.2290999999999197,2471985.5310612414
1.2291999999999197,2480136.908017422
1.2292999999999197,2488288.284973603
1.2293999999999197,2496439.6619297843
1.2294999999999197,2504591.038885965
1.2295999999999196,2512742.415842146
1.2296999999999196,2520893.7927983273
1.2297999999999196,2529045.169754508
1.2298999999999196,2537196.546710689
1.2299999999999196,2545347.92366687
1.2300999999999196,2553499.300623051
1.2301999999999196,2561650.677579232
1.2302999999999196,2569802.054535413
1.2303999999999196,2577953.431491594
1.2304999999999195,2586104.808447775
1.2305999999999195,2594256.185403956
1.2306999999999195,2598055.1645809463
1.2307999999999195,2574329.0604547397
1.2308999999999195,2550602.9563285336
1.2309999999999195,2526876.852202327
1.2310999999999195,2503150.748076121
1.2311999999999195,2479424.6439499143
1.2312999999999195,2455698.539823708
1.2313999999999194,2431972.4356975015
1.2314999999999194,2408246.3315712954
1.2315999999999194,2384520.227445089
1.2316999999999194,2360794.1233188827
1.2317999999999194,2337068.019192676
1.2318999999999194,2313341.91506647
1.2319999999999194,2289615.810940264
1.2320999999999194,2265889.706814057
1.2321999999999194,2242163.6026878506
1.2322999999999193,2218437.4985616445
1.2323999999999193,2217109.9387271153
1.2324999999999193,2237782.515793124
1.2325999999999193,2258455.0928591336
1.2326999999999193,2279127.6699251425
1.2327999999999193,2299800.2469911515
1.2328999999999193,2320472.8240571604
1.2329999999999193,2341145.4011231693
1.2330999999999193,2361817.9781891783
1.2331999999999192,2382490.5552551877
1.2332999999999192,2403163.1323211966
1.2333999999999192,2423835.7093872055
1.2334999999999192,2444508.2864532145
1.2335999999999192,2465180.8635192234
1.2336999999999192,2485853.4405852323
1.2337999999999192,2506526.0176512417
1.2338999999999192,2527198.5947172507
1.2339999999999192,2547871.1717832596
1.2340999999999192,2552405.9400528744
1.2341999999999191,2554091.986843621
1.2342999999999191,2555778.033634368
1.2343999999999191,2557464.0804251144
1.234499999999919,2559150.127215861
1.234599999999919,2560836.1740066074
1.234699999999919,2562522.2207973544
1.234799999999919,2564208.267588101
1.234899999999919,2565894.3143788474
1.234999999999919,2567580.361169594
1.235099999999919,2569266.4079603404
1.235199999999919,2570952.4547510874
1.235299999999919,2572638.501541834
1.235399999999919,2574324.5483325804
1.235499999999919,2576010.595123327
1.235599999999919,2577696.641914074
1.235699999999919,2579325.986321858
1.235799999999919,2580684.1361997463
1.235899999999919,2582042.2860776344
1.235999999999919,2583400.4359555226
1.236099999999919,2584758.5858334107
1.236199999999919,2586116.735711299
1.236299999999919,2587474.885589187
1.236399999999919,2588833.035467075
1.2364999999999189,2590191.1853449633
1.2365999999999189,2591549.3352228515
1.2366999999999189,2592907.4851007396
1.2367999999999189,2594265.634978628
1.2368999999999188,2595623.784856516
1.2369999999999188,2596981.934734404
1.2370999999999188,2598340.0846122922
1.2371999999999188,2599698.2344901804
1.2372999999999188,2601056.3843680685
1.2373999999999188,2600758.2646262166
1.2374999999999188,2598617.420307253
1.2375999999999188,2596476.575988289
1.2376999999999188,2594335.731669325
1.2377999999999187,2592194.887350361
1.2378999999999187,2590054.0430313973
1.2379999999999187,2587913.198712433
1.2380999999999187,2585772.354393469
1.2381999999999187,2583631.510074505
1.2382999999999187,2581490.6657555415
1.2383999999999187,2579349.8214365775
1.2384999999999187,2577208.9771176134
1.2385999999999187,2575068.1327986494
1.2386999999999186,2572927.288479686
1.2387999999999186,2570786.4441607217
1.2388999999999186,2568645.5998417577
1.2389999999999186,2566504.7555227936
1.2390999999999186,2555734.4370446736
1.2391999999999186,2542106.2492619003
1.2392999999999186,2528478.0614791266
1.2393999999999186,2514849.8736963533
1.2394999999999186,2501221.6859135795
1.2395999999999185,2487593.4981308063
1.2396999999999185,2473965.310348033
1.2397999999999185,2460337.122565259
1.2398999999999185,2446708.934782486
1.2399999999999185,2433080.746999712
1.2400999999999185,2419452.559216939
1.2401999999999185,2405824.3714341656
1.2402999999999185,2392196.183651392
1.2403999999999185,2378567.9958686186
1.2404999999999184,2364939.808085845
1.2405999999999184,2351311.6203030716
1.2406999999999184,2337801.239444775
1.2407999999999184,2342362.4776865775
1.2408999999999184,2346923.7159283804
1.2409999999999184,2351484.954170183
1.2410999999999184,2356046.1924119852
1.2411999999999184,2360607.430653788
1.2412999999999184,2365168.6688955906
1.2413999999999183,2369729.907137393
1.2414999999999183,2374291.145379196
1.2415999999999183,2378852.3836209984
1.2416999999999183,2383413.621862801
1.2417999999999183,2387974.8601046037
1.2418999999999183,2392536.098346406
1.2419999999999183,2397097.3365882086
1.2420999999999183,2401658.5748300115
1.2421999999999183,2406219.813071814
1.2422999999999182,2410781.0513136163
1.2423999999999182,2413665.193482982
1.2424999999999182,2411212.460690856
1.2425999999999182,2408759.7278987295
1.2426999999999182,2406306.9951066035
1.2427999999999182,2403854.262314477
1.2428999999999182,2401401.5295223505
1.2429999999999182,2398948.7967302245
1.2430999999999182,2396496.063938098
1.2431999999999181,2394043.331145972
1.2432999999999181,2391590.5983538455
1.2433999999999181,2389137.8655617195
1.2434999999999181,2386685.132769593
1.243599999999918,2384232.399977467
1.243699999999918,2381779.6671853405
1.243799999999918,2379326.934393214
1.243899999999918,2376874.201601088
1.243999999999918,2374421.4688089616
1.244099999999918,2375267.3409764566
1.244199999999918,2380159.8746266183
1.244299999999918,2385052.40827678
1.244399999999918,2389944.9419269417
1.244499999999918,2394837.4755771034
1.244599999999918,2399730.009227265
1.244699999999918,2404622.542877427
1.244799999999918,2409515.076527589
1.244899999999918,2414407.6101777507
1.244999999999918,2419300.1438279124
1.245099999999918,2424192.677478074
1.245199999999918,2429085.211128236
1.245299999999918,2433977.7447783975
1.245399999999918,2438870.278428559
1.245499999999918,2443762.812078721
1.2455999999999179,2448655.3457288826
1.2456999999999179,2453547.8793790443
1.2457999999999179,2456919.442332688
1.2458999999999179,2459421.862839348
1.2459999999999178,2461924.2833460085
1.2460999999999178,2464426.7038526684
1.2461999999999178,2466929.1243593288
1.2462999999999178,2469431.544865989
1.2463999999999178,2471933.965372649
1.2464999999999178,2474436.3858793094
1.2465999999999178,2476938.8063859697
1.2466999999999178,2479441.22689263
1.2467999999999178,2481943.64739929
1.2468999999999177,2484446.0679059504
1.2469999999999177,2486948.4884126107
1.2470999999999177,2489450.908919271
1.2471999999999177,2491953.329425931
1.2472999999999177,2494455.7499325913
1.2473999999999177,2496958.1704392517
1.2474999999999177,2495369.6141219013
1.2475999999999177,2492764.1755211866
1.2476999999999177,2490158.736920472
1.2477999999999176,2487553.2983197575
1.2478999999999176,2484947.8597190427
1.2479999999999176,2482342.421118328
1.2480999999999176,2479736.9825176136
1.2481999999999176,2477131.543916899
1.2482999999999176,2474526.105316184
1.2483999999999176,2471920.666715469
1.2484999999999176,2469315.228114755
1.2485999999999176,2466709.78951404
1.2486999999999175,2464104.3509133253
1.2487999999999175,2461498.912312611
1.2488999999999175,2458893.473711896
1.2489999999999175,2456288.0351111814
1.2490999999999175,2453682.596510467
1.2491999999999175,2456062.13363198
1.2492999999999175,2458744.533018905
1.2493999999999175,2461426.9324058304
1.2494999999999175,2464109.3317927555
1.2495999999999174,2466791.731179681
1.2496999999999174,2469474.1305666063
1.2497999999999174,2472156.5299535315
1.2498999999999174,2474838.9293404566
1.2499999999999174,2477521.3287273822
1.2500999999999174,2480203.7281143074
1.2501999999999174,2482886.1275012325
1.2502999999999174,2485568.5268881577
1.2503999999999174,2488250.9262750833
1.2504999999999173,2490933.3256620085
1.2505999999999173,2493615.7250489336
1.2506999999999173,2496298.124435859
1.2507999999999173,2495796.973732997
1.2508999999999173,2446922.627512776
1.2509999999999173,2398048.2812925545
1.2510999999999173,2349173.935072333
1.2511999999999173,2300299.5888521117
1.2512999999999173,2251425.2426318903
1.2513999999999172,2202550.896411669
1.2514999999999172,2153676.5501914476
1.2515999999999172,2104802.2039712262
1.2516999999999172,2055927.8577510049
1.2517999999999172,2007053.5115307835
1.2518999999999172,1958179.1653105621
1.2519999999999172,1909304.8190903408
1.2520999999999172,1860430.4728701194
1.2521999999999172,1811556.126649898
1.2522999999999171,1762681.7804296766
1.2523999999999171,1713807.434209455
1.2524999999999171,1678824.3791392783
1.2525999999999171,1717892.706366123
1.252699999999917,1756961.0335929675
1.252799999999917,1796029.3608198122
1.252899999999917,1835097.6880466568
1.252999999999917,1874166.0152735014
1.253099999999917,1913234.342500346
1.253199999999917,1952302.6697271909
1.253299999999917,1991370.9969540355
1.253399999999917,2030439.32418088
1.253499999999917,2069507.6514077247
1.253599999999917,2108575.9786345693
1.253699999999917,2147644.305861414
1.253799999999917,2186712.6330882586
1.253899999999917,2225780.960315103
1.253999999999917,2264849.287541948
1.254099999999917,2303917.6147687924
1.254199999999917,2336241.9559830013
1.254299999999917,2346156.4237128766
1.254399999999917,2356070.8914427524
1.254499999999917,2365985.359172628
1.254599999999917,2375899.826902503
1.2546999999999169,2385814.2946323785
1.2547999999999169,2395728.7623622543
1.2548999999999169,2405643.2300921297
1.2549999999999168,2415557.697822005
1.2550999999999168,2425472.1655518804
1.2551999999999168,2435386.633281756
1.2552999999999168,2445301.1010116315
1.2553999999999168,2455215.568741507
1.2554999999999168,2465130.0364713822
1.2555999999999168,2475044.504201258
1.2556999999999168,2484958.9719311334
1.2557999999999168,2494873.439661009
1.2558999999999167,2500416.2597845336
1.2559999999999167,2494818.199867852
1.2560999999999167,2489220.139951171
1.2561999999999167,2483622.0800344893
1.2562999999999167,2478024.0201178077
1.2563999999999167,2472425.960201126
1.2564999999999167,2466827.9002844444
1.2565999999999167,2461229.8403677633
1.2566999999999167,2455631.7804510817
1.2567999999999167,2450033.7205344
1.2568999999999166,2444435.6606177185
1.2569999999999166,2438837.600701037
1.2570999999999166,2433239.5407843553
1.2571999999999166,2427641.480867674
1.2572999999999166,2422043.4209509925
1.2573999999999166,2416445.361034311
1.2574999999999166,2410847.3011176293
1.2575999999999166,2405091.506207099
1.2576999999999166,2398983.6332711983
1.2577999999999165,2392875.7603352973
1.2578999999999165,2386767.8873993964
1.2579999999999165,2380660.014463495
1.2580999999999165,2374552.141527594
1.2581999999999165,2368444.268591693
1.2582999999999165,2362336.395655792
1.2583999999999165,2356228.522719891
1.2584999999999165,2350120.64978399
1.2585999999999165,2344012.776848089
1.2586999999999164,2337904.903912188
1.2587999999999164,2331797.0309762866
1.2588999999999164,2325689.1580403857
1.2589999999999164,2319581.2851044848
1.2590999999999164,2313473.412168584
1.2591999999999164,2307365.5392326824
1.2592999999999164,2306204.3395258565
1.2593999999999164,2315847.986922189
1.2594999999999164,2325491.634318522
1.2595999999999163,2335135.2817148548
1.2596999999999163,2344778.9291111873
1.2597999999999163,2354422.57650752
1.2598999999999163,2364066.223903853
1.2599999999999163,2373709.8713001856
1.2600999999999163,2383353.518696518
1.2601999999999163,2392997.166092851
1.2602999999999163,2402640.813489184
1.2603999999999163,2412284.4608855164
1.2604999999999162,2421928.108281849
1.2605999999999162,2431571.755678182
1.2606999999999162,2441215.4030745146
1.2607999999999162,2450859.050470847
1.2608999999999162,2460502.6978671798
1.2609999999999162,2464756.9817060023
1.2610999999999162,2456176.2240724186
1.2611999999999162,2447595.466438835
1.2612999999999162,2439014.708805251
1.2613999999999161,2430433.9511716673
1.2614999999999161,2421853.1935380837
1.2615999999999161,2413272.4359045
1.261699999999916,2404691.6782709165
1.261799999999916,2396110.9206373324
1.261899999999916,2387530.1630037487
1.261999999999916,2378949.405370165
1.262099999999916,2370368.6477365815
1.262199999999916,2361787.890102998
1.262299999999916,2353207.132469414
1.262399999999916,2344626.37483583
1.262499999999916,2336045.6172022466
1.262599999999916,2327464.859568663
1.262699999999916,2322939.5162374526
1.262799999999916,2330299.7796952734
1.262899999999916,2337660.0431530946
1.262999999999916,2345020.306610916
1.263099999999916,2352380.570068737
1.263199999999916,2359740.8335265582
1.263299999999916,2367101.0969843795
1.263399999999916,2374461.3604422007
1.263499999999916,2381821.623900022
1.263599999999916,2389181.887357843
1.263699999999916,2396542.1508156643
1.2637999999999159,2403902.4142734855
1.2638999999999159,2411262.6777313068
1.2639999999999159,2418622.941189128
1.2640999999999158,2425983.204646949
1.2641999999999158,2433343.46810477
1.2642999999999158,2440703.731562591
1.2643999999999158,2447008.452823986
1.2644999999999158,2448814.6805251497
1.2645999999999158,2450620.9082263135
1.2646999999999158,2452427.1359274774
1.2647999999999158,2454233.3636286412
1.2648999999999158,2456039.591329805
1.2649999999999157,2457845.819030969
1.2650999999999157,2459652.046732133
1.2651999999999157,2461458.2744332966
1.2652999999999157,2463264.5021344605
1.2653999999999157,2465070.7298356243
1.2654999999999157,2466876.957536788
1.2655999999999157,2468683.185237952
1.2656999999999157,2470489.412939116
1.2657999999999157,2472295.6406402797
1.2658999999999156,2474101.8683414436
1.2659999999999156,2475908.0960426074
1.2660999999999156,2477067.7288906095
1.2661999999999156,2472574.1023022407
1.2662999999999156,2468080.475713872
1.2663999999999156,2463586.849125503
1.2664999999999156,2459093.2225371343
1.2665999999999156,2454599.5959487655
1.2666999999999156,2450105.9693603967
1.2667999999999155,2445612.342772028
1.2668999999999155,2441118.716183659
1.2669999999999155,2436625.0895952904
1.2670999999999155,2432131.463006922
1.2671999999999155,2427637.8364185533
1.2672999999999155,2423144.2098301845
1.2673999999999155,2418650.5832418157
1.2674999999999155,2414156.956653447
1.2675999999999155,2409663.330065078
1.2676999999999155,2405169.7034767093
1.2677999999999154,2400676.0768883405
1.2678999999999154,2405213.348426169
1.2679999999999154,2409822.2507603317
1.2680999999999154,2414431.153094495
1.2681999999999154,2419040.0554286586
1.2682999999999154,2423648.9577628216
1.2683999999999154,2428257.860096985
1.2684999999999154,2432866.762431148
1.2685999999999154,2437475.6647653114
1.2686999999999153,2442084.567099475
1.2687999999999153,2446693.469433638
