,phoenix_flux
1.7847999999998585,701466.2257582184
1.7848999999998585,705497.3476130858
1.7849999999998585,709528.469467953
1.7850999999998585,713559.5913228202
1.7851999999998585,717590.7131776875
1.7852999999998584,721621.8350325547
1.7853999999998584,725652.956887422
1.7854999999998584,729684.0787422892
1.7855999999998584,733715.2005971565
1.7856999999998584,737746.3224520237
1.7857999999998584,741777.4443068911
1.7858999999998584,745808.5661617583
1.7859999999998584,749839.6880166256
1.7860999999998584,753870.8098714928
1.7861999999998583,757901.93172636
1.7862999999998583,761933.0535812273
1.7863999999998583,765964.1754360945
1.7864999999998583,769995.2972909618
1.7865999999998583,774026.419145829
1.7866999999998583,776606.2841680661
1.7867999999998583,779055.0856810735
1.7868999999998583,781503.887194081
1.7869999999998583,783952.6887070884
1.7870999999998582,786401.4902200957
1.7871999999998582,788850.2917331032
1.7872999999998582,791299.0932461106
1.7873999999998582,793747.8947591181
1.7874999999998582,796196.6962721255
1.7875999999998582,798645.4977851328
1.7876999999998582,801094.2992981403
1.7877999999998582,803543.1008111477
1.7878999999998582,805991.9023241551
1.7879999999998581,808440.7038371626
1.7880999999998581,810889.50535017
1.7881999999998581,813338.3068631773
1.7882999999998581,815787.1083761848
1.788399999999858,818235.9098891922
1.788499999999858,820684.7114021996
1.788599999999858,823133.5129152071
1.788699999999858,825582.3144282144
1.788799999999858,828031.1159412218
1.788899999999858,830479.9174542293
1.788999999999858,832928.7189672367
1.789099999999858,830691.2025290987
1.789199999999858,827070.7653445957
1.789299999999858,823450.3281600926
1.789399999999858,819829.8909755895
1.789499999999858,816209.4537910864
1.789599999999858,812589.0166065834
1.789699999999858,808968.5794220803
1.789799999999858,805348.1422375772
1.789899999999858,801727.7050530743
1.789999999999858,798107.2678685712
1.790099999999858,794486.8306840681
1.790199999999858,790866.3934995651
1.790299999999858,787245.956315062
1.7903999999998579,783625.5191305589
1.7904999999998579,780005.0819460559
1.7905999999998579,776384.6447615528
1.7906999999998578,772764.2075770497
1.7907999999998578,769143.7703925467
1.7908999999998578,765523.3332080436
1.7909999999998578,761902.8960235406
1.7910999999998578,758282.4588390376
1.7911999999998578,754662.0216545345
1.7912999999998578,751041.5844700314
1.7913999999998578,747421.1472855284
1.7914999999998578,744495.5015215545
1.7915999999998578,742043.7935066647
1.7916999999998577,739592.0854917748
1.7917999999998577,737140.3774768849
1.7918999999998577,734688.669461995
1.7919999999998577,732236.9614471052
1.7920999999998577,729785.2534322153
1.7921999999998577,727333.5454173255
1.7922999999998577,724881.8374024356
1.7923999999998577,722430.1293875456
1.7924999999998577,719978.4213726558
1.7925999999998576,717526.7133577659
1.7926999999998576,715075.0053428761
1.7927999999998576,712623.2973279862
1.7928999999998576,710171.5893130964
1.7929999999998576,707719.8812982065
1.7930999999998576,705268.1732833165
1.7931999999998576,702816.4652684267
1.7932999999998576,700364.7572535368
1.7933999999998576,697913.049238647
1.7934999999998575,695461.3412237571
1.7935999999998575,693009.6332088673
1.7936999999998575,690557.9251939774
1.7937999999998575,688106.2171790875
1.7938999999998575,680076.2541688042
1.7939999999998575,663103.5757935585
1.7940999999998575,646130.8974183128
1.7941999999998575,629158.2190430672
1.7942999999998575,612185.5406678215
1.7943999999998574,595212.8622925759
1.7944999999998574,578240.1839173302
1.7945999999998574,561267.5055420846
1.7946999999998574,544294.827166839
1.7947999999998574,527322.1487915933
1.7948999999998574,510349.4704163477
1.7949999999998574,493376.7920411021
1.7950999999998574,476404.1136658564
1.7951999999998574,459431.43529061077
1.7952999999998573,442458.7569153651
1.7953999999998573,425486.07854011946
1.7954999999998573,408513.4001648738
1.7955999999998573,391540.72178962815
1.7956999999998573,374568.04341438256
1.7957999999998573,357595.3650391369
1.7958999999998573,340622.68666389125
1.7959999999998573,323650.0082886456
1.7960999999998573,306677.32991339994
1.7961999999998572,289704.6515381543
1.7962999999998572,278505.88934149884
1.7963999999998572,302453.98780148185
1.7964999999998572,326402.0862614649
1.7965999999998572,350350.184721448
1.7966999999998572,374298.283181431
1.7967999999998572,398246.3816414141
1.7968999999998572,422194.48010139714
1.7969999999998572,446142.57856138016
1.7970999999998571,470090.67702136317
1.7971999999998571,494038.77548134624
1.7972999999998571,517986.8739413293
1.7973999999998571,541934.9724013123
1.797499999999857,565883.0708612953
1.797599999999857,589831.1693212785
1.797699999999857,613779.2677812615
1.797799999999857,637727.3662412446
1.797899999999857,661675.4647012276
1.797999999999857,685623.5631612106
1.798099999999857,709571.6616211936
1.798199999999857,733519.7600811766
1.798299999999857,757467.8585411598
1.798399999999857,781415.9570011429
1.798499999999857,805364.0554611259
1.798599999999857,829312.1539211089
1.798699999999857,853260.2523810919
1.798799999999857,836270.286771958
1.798899999999857,812906.7271649365
1.798999999999857,789543.167557915
1.799099999999857,766179.6079508935
1.799199999999857,742816.048343872
1.799299999999857,719452.4887368506
1.799399999999857,696088.929129829
1.7994999999998569,672725.3695228075
1.7995999999998569,649361.809915786
1.7996999999998569,625998.2503087645
1.7997999999998568,602634.690701743
1.7998999999998568,579271.1310947216
1.7999999999998568,555907.5714877001
1.8000999999998568,532544.0118806786
1.8001999999998568,509180.4522736571
1.8002999999998568,485816.89266663557
1.8003999999998568,462453.33305961406
1.8004999999998568,439089.7734525926
1.8005999999998568,415726.2138455711
1.8006999999998567,392362.6542385496
1.8007999999998567,368999.0946315281
1.8008999999998567,345635.5350245066
1.8009999999998567,322271.9754174851
1.8010999999998567,298908.4158104636
1.8011999999998567,295884.1979936585
1.8012999999998567,309058.6491933567
1.8013999999998567,322233.10039305483
1.8014999999998567,335407.55159275304
1.8015999999998566,348582.0027924512
1.8016999999998566,361756.4539921494
1.8017999999998566,374930.90519184753
1.8018999999998566,388105.35639154573
1.8019999999998566,401279.8075912439
1.8020999999998566,414454.258790942
1.8021999999998566,427628.7099906402
1.8022999999998566,440803.16119033843
1.8023999999998566,453977.6123900366
1.8024999999998566,467152.0635897347
1.8025999999998565,480326.5147894329
1.8026999999998565,493500.96598913113
1.8027999999998565,506675.4171888293
1.8028999999998565,519849.8683885274
1.8029999999998565,533024.3195882256
1.8030999999998565,546198.7707879238
1.8031999999998565,559373.221987622
1.8032999999998565,572547.6731873201
1.8033999999998565,585722.1243870184
1.8034999999998564,598896.5755867164
1.8035999999998564,609122.8630020088
1.8036999999998564,608596.9294227348
1.8037999999998564,608070.9958434608
1.8038999999998564,607545.0622641868
1.8039999999998564,607019.1286849128
1.8040999999998564,606493.1951056387
1.8041999999998564,605967.2615263647
1.8042999999998564,605441.3279470907
1.8043999999998563,604915.3943678167
1.8044999999998563,604389.4607885428
1.8045999999998563,603863.5272092688
1.8046999999998563,603337.5936299948
1.8047999999998563,602811.6600507208
1.8048999999998563,602285.7264714468
1.8049999999998563,601759.7928921728
1.8050999999998563,601233.8593128988
1.8051999999998563,600707.9257336248
1.8052999999998562,600181.9921543509
1.8053999999998562,599656.0585750769
1.8054999999998562,599130.1249958028
1.8055999999998562,598604.1914165288
1.8056999999998562,598078.2578372548
1.8057999999998562,597552.3242579808
1.8058999999998562,597026.3906787068
1.8059999999998562,596500.4570994328
1.8060999999998562,605499.1949667771
1.8061999999998561,616301.123615599
1.8062999999998561,627103.0522644209
1.8063999999998561,637904.9809132428
1.806499999999856,648706.9095620647
1.806599999999856,659508.8382108866
1.806699999999856,670310.7668597086
1.806799999999856,681112.6955085304
1.806899999999856,691914.6241573524
1.806999999999856,702716.5528061743
1.807099999999856,713518.4814549962
1.807199999999856,724320.410103818
1.807299999999856,735122.33875264
1.807399999999856,745924.2674014618
1.807499999999856,756726.1960502837
1.807599999999856,767528.1246991056
1.807699999999856,778330.0533479275
1.807799999999856,789131.9819967495
1.807899999999856,799933.9106455713
1.807999999999856,810735.8392943933
1.808099999999856,821537.7679432152
1.808199999999856,832339.6965920371
1.808299999999856,843141.625240859
1.808399999999856,853943.5538896809
1.808499999999856,853023.1359938094
1.8085999999998559,836784.3428287086
1.8086999999998559,820545.5496636076
1.8087999999998559,804306.7564985068
1.8088999999998558,788067.9633334058
1.8089999999998558,771829.1701683049
1.8090999999998558,755590.377003204
1.8091999999998558,739351.5838381031
1.8092999999998558,723112.7906730021
1.8093999999998558,706873.9975079013
1.8094999999998558,690635.2043428003
1.8095999999998558,674396.4111776995
1.8096999999998558,658157.6180125985
1.8097999999998557,641918.8248474976
1.8098999999998557,625680.0316823967
1.8099999999998557,609441.2385172958
1.8100999999998557,593202.4453521948
1.8101999999998557,576963.6521870939
1.8102999999998557,560724.859021993
1.8103999999998557,544486.0658568921
1.8104999999998557,528247.2726917912
1.8105999999998557,512008.47952669027
1.8106999999998556,495769.68636158935
1.8107999999998556,479530.89319648844
1.8108999999998556,463292.1000313875
1.8109999999998556,469862.82760278
1.8110999999998556,476589.4652322175
1.8111999999998556,483316.102861655
1.8112999999998556,490042.7404910925
1.8113999999998556,496769.37812053005
1.8114999999998556,503496.01574996754
1.8115999999998555,510222.65337940503
1.8116999999998555,516949.2910088425
1.8117999999998555,523675.92863828
1.8118999999998555,530402.5662677175
1.8119999999998555,537129.2038971551
1.8120999999998555,543855.8415265926
1.8121999999998555,550582.4791560301
1.8122999999998555,557309.1167854676
1.8123999999998555,564035.7544149051
1.8124999999998554,570762.3920443426
1.8125999999998554,577489.0296737801
1.8126999999998554,584215.6673032176
1.8127999999998554,590942.3049326551
1.8128999999998554,597668.9425620926
1.8129999999998554,604395.5801915302
1.8130999999998554,611122.2178209677
1.8131999999998554,617848.8554504052
1.8132999999998554,624575.4930798427
1.8133999999998553,630770.3325984483
1.8134999999998553,636474.0559619924
1.8135999999998553,642177.7793255366
1.8136999999998553,647881.5026890808
1.8137999999998553,653585.2260526249
1.8138999999998553,659288.9494161691
1.8139999999998553,664992.6727797132
1.8140999999998553,670696.3961432574
1.8141999999998553,676400.1195068016
1.8142999999998553,682103.8428703457
1.8143999999998552,687807.5662338899
1.8144999999998552,693511.2895974341
1.8145999999998552,699215.0129609782
1.8146999999998552,704918.7363245224
1.8147999999998552,710622.4596880665
1.8148999999998552,716326.1830516107
1.8149999999998552,722029.9064151549
1.8150999999998552,727733.629778699
1.8151999999998552,733437.3531422432
1.8152999999998551,739141.0765057874
1.8153999999998551,744844.7998693315
1.8154999999998551,750548.5232328757
1.815599999999855,756252.24659642
1.815699999999855,761955.969959964
1.815799999999855,767347.5821444222
1.815899999999855,749906.5685955469
1.815999999999855,732465.5550466715
1.816099999999855,715024.5414977962
1.816199999999855,697583.5279489208
1.816299999999855,680142.5144000454
1.816399999999855,662701.50085117
1.816499999999855,645260.4873022947
1.816599999999855,627819.4737534194
1.816699999999855,610378.460204544
1.816799999999855,592937.4466556686
1.816899999999855,575496.4331067932
1.816999999999855,558055.4195579179
1.817099999999855,540614.4060090424
1.817199999999855,523173.3924601671
1.817299999999855,505732.3789112917
1.817399999999855,488291.36536241637
1.817499999999855,470850.351813541
1.8175999999998549,453409.3382646656
1.8176999999998549,435968.3247157903
1.8177999999998549,418527.3111669149
1.8178999999998549,401086.29761803953
1.8179999999998548,383645.28406916413
1.8180999999998548,366204.2705202888
1.8181999999998548,348763.2569714134
1.8182999999998548,350335.1847544529
1.8183999999998548,373008.73840781976
1.8184999999998548,395682.29206118657
1.8185999999998548,418355.84571455343
1.8186999999998548,441029.39936792024
1.8187999999998548,463702.9530212871
1.8188999999998547,486376.50667465397
1.8189999999998547,509050.0603280208
1.8190999999998547,531723.6139813876
1.8191999999998547,554397.1676347544
1.8192999999998547,577070.7212881213
1.8193999999998547,599744.2749414882
1.8194999999998547,622417.828594855
1.8195999999998547,645091.3822482219
1.8196999999998547,667764.9359015886
1.8197999999998546,690438.4895549555
1.8198999999998546,713112.0432083224
1.8199999999998546,735785.5968616891
1.8200999999998546,758459.150515056
1.8201999999998546,781132.7041684228
1.8202999999998546,803806.2578217897
1.8203999999998546,826479.8114751566
1.8204999999998546,849153.3651285234
1.8205999999998546,871826.9187818902
1.8206999999998545,894500.472435257
1.8207999999998545,887653.4433150602
1.8208999999998545,877573.0427206302
1.8209999999998545,867492.6421262001
1.8210999999998545,857412.2415317701
1.8211999999998545,847331.84093734
1.8212999999998545,837251.44034291
1.8213999999998545,827171.0397484801
1.8214999999998545,817090.63915405
1.8215999999998544,807010.23855962
1.8216999999998544,796929.83796519
1.8217999999998544,786849.4373707599
1.8218999999998544,776769.0367763299
1.8219999999998544,766688.6361818998
1.8220999999998544,756608.2355874698
1.8221999999998544,746527.8349930398
1.8222999999998544,736447.4343986098
1.8223999999998544,726367.0338041798
1.8224999999998543,716286.6332097497
1.8225999999998543,706206.2326153197
1.8226999999998543,696125.8320208897
1.8227999999998543,686045.4314264597
1.8228999999998543,675965.0308320296
1.8229999999998543,665884.6302375996
1.8230999999998543,655804.2296431696
1.8231999999998543,649604.5259412035
1.8232999999998543,652661.5995060706
1.8233999999998542,655718.6730709377
1.8234999999998542,658775.7466358049
1.8235999999998542,661832.820200672
1.8236999999998542,664889.8937655392
1.8237999999998542,667946.9673304062
1.8238999999998542,671004.0408952733
1.8239999999998542,674061.1144601405
1.8240999999998542,677118.1880250076
1.8241999999998542,680175.2615898747
1.8242999999998541,683232.3351547419
1.8243999999998541,686289.408719609
1.8244999999998541,689346.482284476
1.8245999999998541,692403.5558493432
1.824699999999854,695460.6294142103
1.824799999999854,698517.7029790775
1.824899999999854,701574.7765439446
