,phoenix_flux
1.6933999999998686,4211367.898933095
1.6934999999998686,4219378.492032093
1.6935999999998685,4227389.08513109
1.6936999999998685,4235399.678230088
1.6937999999998685,4243410.271329085
1.6938999999998685,4251420.864428083
1.6939999999998685,4259431.457527081
1.6940999999998685,4267442.050626079
1.6941999999998685,4275452.643725076
1.6942999999998685,4283463.236824074
1.6943999999998685,4291473.829923071
1.6944999999998684,4299484.423022069
1.6945999999998684,4307495.016121067
1.6946999999998684,4315505.609220064
1.6947999999998684,4323516.202319061
1.6948999999998684,4331526.795418059
1.6949999999998684,4330494.830083321
1.6950999999998684,4323043.020639288
1.6951999999998684,4315591.211195257
1.6952999999998684,4308139.401751224
1.6953999999998683,4300687.592307192
1.6954999999998683,4293235.78286316
1.6955999999998683,4285783.973419128
1.6956999999998683,4278332.163975095
1.6957999999998683,4270880.354531063
1.6958999999998683,4263428.545087031
1.6959999999998683,4255976.7356429985
1.6960999999998683,4248524.926198967
1.6961999999998683,4241073.116754934
1.6962999999998682,4233621.307310902
1.6963999999998682,4226169.49786687
1.6964999999998682,4218717.688422837
1.6965999999998682,4211265.878978806
1.6966999999998682,4203814.069534773
1.6967999999998682,4196362.260090741
1.6968999999998682,4188910.4506467087
1.6969999999998682,4181458.6412026766
1.6970999999998682,4174006.8317586444
1.6971999999998681,4166555.022314612
1.6972999999998681,4167005.250136419
1.6973999999998681,4171197.923457098
1.6974999999998681,4175390.596777777
1.697599999999868,4179583.270098456
1.697699999999868,4183775.943419135
1.697799999999868,4187968.616739814
1.697899999999868,4192161.290060493
1.697999999999868,4196353.963381172
1.698099999999868,4200546.636701851
1.698199999999868,4204739.31002253
1.698299999999868,4208931.983343209
1.698399999999868,4213124.656663888
1.698499999999868,4217317.329984567
1.698599999999868,4221510.003305246
1.698699999999868,4225702.676625925
1.698799999999868,4229895.349946604
1.698899999999868,4234088.023267283
1.698999999999868,4238280.696587962
1.699099999999868,4242473.369908641
1.699199999999868,4246666.04322932
1.699299999999868,4250858.716549999
1.699399999999868,4255051.389870678
1.699499999999868,4259244.063191357
1.6995999999998679,4248838.024283588
1.6996999999998679,4233341.283367979
1.6997999999998679,4217844.542452371
1.6998999999998679,4202347.801536762
1.6999999999998678,4186851.060621153
1.7000999999998678,4171354.319705544
1.7001999999998678,4155857.5787899354
1.7002999999998678,4140360.8378743264
1.7003999999998678,4124864.096958718
1.7004999999998678,4109367.3560431087
1.7005999999998678,4093870.6151275
1.7006999999998678,4078373.874211891
1.7007999999998678,4062877.1332962825
1.7008999999998677,4047380.3923806734
1.7009999999998677,4031883.651465065
1.7010999999998677,4016386.910549456
1.7011999999998677,4000890.169633847
1.7012999999998677,3985393.428718238
1.7013999999998677,3969896.6878026295
1.7014999999998677,3954399.9468870205
1.7015999999998677,3938903.2059714114
1.7016999999998677,3923406.465055803
1.7017999999998676,3907909.7241401942
1.7018999999998676,3913112.4735251246
1.7019999999998676,3924383.695255712
1.7020999999998676,3935654.9169862997
1.7021999999998676,3946926.1387168877
1.7022999999998676,3958197.360447475
1.7023999999998676,3969468.5821780628
1.7024999999998676,3980739.8039086503
1.7025999999998676,3992011.025639238
1.7026999999998675,4003282.2473698254
1.7027999999998675,4014553.469100413
1.7028999999998675,4025824.6908310005
1.7029999999998675,4037095.9125615885
1.7030999999998675,4048367.134292176
1.7031999999998675,4059638.3560227635
1.7032999999998675,4070909.577753351
1.7033999999998675,4082180.7994839386
1.7034999999998675,4093452.021214526
1.7035999999998674,4104723.2429451137
1.7036999999998674,4115994.464675701
1.7037999999998674,4127265.686406289
1.7038999999998674,4138536.9081368768
1.7039999999998674,4149808.1298674643
1.7040999999998674,4161079.351598052
1.7041999999998674,4161817.3311838773
1.7042999999998674,4159481.4166524415
1.7043999999998674,4157145.502121005
1.7044999999998673,4154809.5875895694
1.7045999999998673,4152473.6730581336
1.7046999999998673,4150137.7585266978
1.7047999999998673,4147801.8439952615
1.7048999999998673,4145465.9294638257
1.7049999999998673,4143130.01493239
1.7050999999998673,4140794.1004009536
1.7051999999998673,4138458.1858695177
1.7052999999998673,4136122.271338082
1.7053999999998672,4133786.356806646
1.7054999999998672,4131450.44227521
1.7055999999998672,4129114.527743774
1.7056999999998672,4126778.613212338
1.7057999999998672,4124442.698680902
1.7058999999998672,4122106.784149466
1.7059999999998672,4119770.8696180303
1.7060999999998672,4117434.9550865944
1.7061999999998672,4115099.040555158
1.7062999999998671,4112763.1260237223
1.7063999999998671,4110427.2114922865
1.7064999999998671,4109624.5115955328
1.7065999999998671,4109349.8730523423
1.706699999999867,4109075.2345091514
1.706799999999867,4108800.595965961
1.706899999999867,4108525.95742277
1.706999999999867,4108251.3188795797
1.707099999999867,4107976.6803363888
1.707199999999867,4107702.0417931983
1.707299999999867,4107427.403250008
1.707399999999867,4107152.764706817
1.707499999999867,4106878.1261636266
1.707599999999867,4106603.4876204357
1.707699999999867,4106328.849077245
1.707799999999867,4106054.2105340543
1.707899999999867,4105779.571990864
1.707999999999867,4105504.9334476735
1.708099999999867,4105230.2949044826
1.708199999999867,4104955.656361292
1.708299999999867,4104681.017818101
1.708399999999867,4104406.379274911
1.708499999999867,4104131.74073172
1.708599999999867,4103857.1021885294
1.7086999999998669,4103582.463645339
1.7087999999998669,4088453.4089633045
1.7088999999998669,4066411.359086728
1.7089999999998668,4044369.309210152
1.7090999999998668,4022327.259333576
1.7091999999998668,4000285.209457
1.7092999999998668,3978243.159580424
1.7093999999998668,3956201.1097038477
1.7094999999998668,3934159.059827272
1.7095999999998668,3912117.0099506956
1.7096999999998668,3890074.9600741197
1.7097999999998668,3868032.9101975434
1.7098999999998667,3845990.8603209676
1.7099999999998667,3823948.8104443913
1.7100999999998667,3801906.7605678155
1.7101999999998667,3779864.710691239
1.7102999999998667,3757822.6608146634
1.7103999999998667,3735780.610938087
1.7104999999998667,3713738.561061511
1.7105999999998667,3691696.511184935
1.7106999999998667,3669654.461308359
1.7107999999998666,3647612.411431783
1.7108999999998666,3625570.3615552066
1.7109999999998666,3603528.3116786308
1.7110999999998666,3606311.924726174
1.7111999999998666,3626358.233168783
1.7112999999998666,3646404.541611392
1.7113999999998666,3666450.850054001
1.7114999999998666,3686497.15849661
1.7115999999998666,3706543.466939219
1.7116999999998666,3726589.7753818277
1.7117999999998665,3746636.0838244366
1.7118999999998665,3766682.3922670456
1.7119999999998665,3786728.7007096545
1.7120999999998665,3806775.0091522634
1.7121999999998665,3826821.3175948723
1.7122999999998665,3846867.6260374812
1.7123999999998665,3866913.9344800897
1.7124999999998665,3886960.242922699
1.7125999999998665,3907006.5513653075
1.7126999999998664,3927052.859807917
1.7127999999998664,3947099.1682505254
1.7128999999998664,3967145.4766931348
1.7129999999998664,3987191.785135743
1.7130999999998664,4007238.0935783526
1.7131999999998664,4027284.402020961
1.7132999999998664,4047330.7104635704
1.7133999999998664,4059918.7774003795
1.7134999999998664,4063962.6422548248
1.7135999999998663,4068006.50710927
1.7136999999998663,4072050.371963715
1.7137999999998663,4076094.2368181604
1.7138999999998663,4080138.1016726056
1.7139999999998663,4084181.9665270513
1.7140999999998663,4088225.8313814965
1.7141999999998663,4092269.6962359417
1.7142999999998663,4096313.561090387
1.7143999999998663,4100357.425944832
1.7144999999998662,4104401.2907992774
1.7145999999998662,4108445.1556537226
1.7146999999998662,4112489.020508168
1.7147999999998662,4116532.885362613
1.7148999999998662,4120576.750217058
1.7149999999998662,4124620.6150715034
1.7150999999998662,4128664.4799259487
1.7151999999998662,4132708.344780394
1.7152999999998662,4136752.209634839
1.7153999999998661,4140796.0744892843
1.7154999999998661,4144839.93934373
1.7155999999998661,4148883.804198175
1.715699999999866,4147695.883564608
1.715799999999866,4134919.5047264774
1.715899999999866,4122143.125888346
1.715999999999866,4109366.7470502155
1.716099999999866,4096590.3682120843
1.716199999999866,4083813.9893739535
1.716299999999866,4071037.610535823
1.716399999999866,4058261.2316976916
1.716499999999866,4045484.852859561
1.716599999999866,4032708.4740214297
1.716699999999866,4019932.095183299
1.716799999999866,4007155.7163451677
1.716899999999866,3994379.337507037
1.716999999999866,3981602.9586689062
1.717099999999866,3968826.579830775
1.717199999999866,3956050.2009926443
1.717299999999866,3943273.822154513
1.717399999999866,3930497.4433163824
1.717499999999866,3917721.064478251
1.717599999999866,3904944.6856401204
1.717699999999866,3892168.3068019897
1.7177999999998659,3879391.9279638585
1.7178999999998659,3866615.5491257277
1.7179999999998659,3855743.132093207
1.7180999999998658,3858232.6006138106
1.7181999999998658,3860722.069134414
1.7182999999998658,3863211.537655018
1.7183999999998658,3865701.006175621
1.7184999999998658,3868190.4746962246
1.7185999999998658,3870679.943216828
1.7186999999998658,3873169.411737432
1.7187999999998658,3875658.8802580354
1.7188999999998658,3878148.348778639
1.7189999999998657,3880637.8172992426
1.7190999999998657,3883127.285819846
1.7191999999998657,3885616.7543404493
1.7192999999998657,3888106.222861053
1.7193999999998657,3890595.6913816566
1.7194999999998657,3893085.15990226
1.7195999999998657,3895574.628422864
1.7196999999998657,3898064.0969434674
1.7197999999998657,3900553.565464071
1.7198999999998656,3903043.033984674
1.7199999999998656,3905532.5025052777
1.7200999999998656,3908021.9710258814
1.7201999999998656,3910511.439546485
1.7202999999998656,3913000.9080670886
1.7203999999998656,3916200.987345452
1.7204999999998656,3919473.8738418943
1.7205999999998656,3922746.7603383367
1.7206999999998656,3926019.646834779
1.7207999999998655,3929292.5333312214
1.7208999999998655,3932565.419827664
1.7209999999998655,3935838.306324106
1.7210999999998655,3939111.1928205485
1.7211999999998655,3942384.0793169914
1.7212999999998655,3945656.9658134338
1.7213999999998655,3948929.852309876
1.7214999999998655,3952202.7388063185
1.7215999999998655,3955475.625302761
1.7216999999998654,3958748.511799203
1.7217999999998654,3962021.3982956456
1.7218999999998654,3965294.284792088
1.7219999999998654,3968567.1712885303
1.7220999999998654,3971840.0577849727
1.7221999999998654,3975112.944281415
1.7222999999998654,3978385.8307778575
1.7223999999998654,3981658.7172743
1.7224999999998654,3984931.603770742
1.7225999999998654,3988204.4902671846
1.7226999999998653,3972579.8383154627
1.7227999999998653,3947134.439921523
1.7228999999998653,3921689.0415275837
1.7229999999998653,3896243.643133644
1.7230999999998653,3870798.2447397043
1.7231999999998653,3845352.8463457646
1.7232999999998653,3819907.447951825
1.7233999999998653,3794462.049557885
1.7234999999998653,3769016.6511639454
1.7235999999998652,3743571.2527700057
1.7236999999998652,3718125.8543760665
1.7237999999998652,3692680.4559821268
1.7238999999998652,3667235.057588187
1.7239999999998652,3641789.6591942473
1.7240999999998652,3616344.2608003076
1.7241999999998652,3590898.862406368
1.7242999999998652,3565453.464012428
1.7243999999998652,3540008.065618489
1.7244999999998651,3514562.667224549
1.7245999999998651,3489117.2688306095
1.7246999999998651,3463671.87043667
1.724799999999865,3438226.47204273
1.724899999999865,3412781.0736487904
1.724999999999865,3400937.807196528
1.725099999999865,3411517.034284321
1.725199999999865,3422096.2613721136
1.725299999999865,3432675.4884599065
1.725399999999865,3443254.715547699
1.725499999999865,3453833.942635492
1.725599999999865,3464413.169723285
1.725699999999865,3474992.3968110774
1.725799999999865,3485571.6238988703
1.725899999999865,3496150.850986663
1.725999999999865,3506730.0780744557
1.726099999999865,3517309.3051622487
1.726199999999865,3527888.532250041
1.726299999999865,3538467.759337834
1.726399999999865,3549046.986425627
1.726499999999865,3559626.2135134195
1.726599999999865,3570205.4406012124
1.726699999999865,3580784.667689005
1.7267999999998649,3591363.894776798
1.7268999999998649,3601943.121864591
1.7269999999998649,3612522.3489523833
1.7270999999998649,3623101.576040176
1.7271999999998648,3633680.8031279687
1.7272999999998648,3644779.925119768
1.7273999999998648,3663276.702608953
1.7274999999998648,3681773.480098138
1.7275999999998648,3700270.2575873234
1.7276999999998648,3718767.0350765083
1.7277999999998648,3737263.8125656936
1.7278999999998648,3755760.590054879
1.7279999999998648,3774257.3675440643
1.7280999999998647,3792754.145033249
1.7281999999998647,3811250.9225224345
1.7282999999998647,3829747.7000116194
1.7283999999998647,3848244.4775008047
1.7284999999998647,3866741.25498999
1.7285999999998647,3885238.0324791754
1.7286999999998647,3903734.8099683602
1.7287999999998647,3922231.5874575456
1.7288999999998647,3940728.3649467304
1.7289999999998646,3959225.142435916
1.7290999999998646,3977721.919925101
1.7291999999998646,3996218.6974142864
1.7292999999998646,4014715.4749034713
1.7293999999998646,4033212.2523926566
1.7294999999998646,4051709.0298818415
1.7295999999998646,4070205.807371027
1.7296999999998646,4052899.475140041
1.7297999999998646,4021824.191767712
1.7298999999998645,3990748.9083953826
1.7299999999998645,3959673.625023053
1.7300999999998645,3928598.3416507235
1.7301999999998645,3897523.058278394
1.7302999999998645,3866447.7749060644
1.7303999999998645,3835372.491533735
1.7304999999998645,3804297.2081614053
1.7305999999998645,3773221.9247890757
1.7306999999998645,3742146.641416746
1.7307999999998644,3711071.3580444166
1.7308999999998644,3679996.074672087
1.7309999999998644,3648920.7912997575
1.7310999999998644,3617845.507927428
1.7311999999998644,3586770.2245550985
1.7312999999998644,3555694.941182769
1.7313999999998644,3524619.6578104394
1.7314999999998644,3493544.37443811
1.7315999999998644,3462469.0910657803
1.7316999999998643,3431393.8076934507
1.7317999999998643,3400318.524321121
1.7318999999998643,3369243.2409487916
1.7319999999998643,3342797.5374701335
1.7320999999998643,3325053.3606242756
1.7321999999998643,3307309.183778418
1.7322999999998643,3289565.0069325604
1.7323999999998643,3271820.830086703
1.7324999999998643,3254076.653240845
1.7325999999998642,3236332.476394987
1.7326999999998642,3218588.29954913
1.7327999999998642,3200844.122703272
1.7328999999998642,3183099.9458574145
1.7329999999998642,3165355.7690115566
1.7330999999998642,3147611.592165699
