,phoenix_flux
1.9144999999998442,15507344.02089773
1.9145999999998442,15504280.882680131
1.9146999999998442,15501217.744462533
1.9147999999998442,15498154.606244935
1.9148999999998442,15495091.468027337
1.9149999999998442,15492028.329809738
1.9150999999998441,15488965.19159214
1.9151999999998441,15485902.053374542
1.9152999999998441,15482838.915156946
1.9153999999998441,15479775.776939347
1.915499999999844,15476712.63872175
1.915599999999844,15473649.500504151
1.915699999999844,15470586.362286553
1.915799999999844,15467523.224068955
1.915899999999844,15464460.085851356
1.915999999999844,15461396.947633758
1.916099999999844,15458333.809416162
1.916199999999844,15455270.671198564
1.916299999999844,15452207.532980965
1.916399999999844,15449144.394763367
1.916499999999844,15446081.256545769
1.916599999999844,15443017.333023729
1.916699999999844,15439947.456572317
1.916799999999844,15436877.580120904
1.916899999999844,15433807.703669494
1.916999999999844,15430737.827218082
1.917099999999844,15427667.95076667
1.917199999999844,15424598.074315257
1.917299999999844,15421528.197863847
1.917399999999844,15418458.321412435
1.9174999999998439,15415388.444961023
1.9175999999998439,15412318.568509612
1.9176999999998439,15409248.6920582
1.9177999999998439,15406178.815606788
1.9178999999998438,15403108.939155377
1.9179999999998438,15400039.062703965
1.9180999999998438,15396969.186252553
1.9181999999998438,15393899.30980114
1.9182999999998438,15390829.43334973
1.9183999999998438,15387759.556898318
1.9184999999998438,15384689.680446906
1.9185999999998438,15381619.803995496
1.9186999999998438,15378549.927544083
1.9187999999998437,15375480.051092671
1.9188999999998437,15372410.174641259
1.9189999999998437,15369340.298189849
1.9190999999998437,15366270.421738436
1.9191999999998437,15363207.995444147
1.9192999999998437,15360172.785697768
1.9193999999998437,15357137.57595139
1.9194999999998437,15354102.366205012
1.9195999999998437,15351067.156458635
1.9196999999998436,15348031.946712257
1.9197999999998436,15344996.736965878
1.9198999999998436,15341961.5272195
1.9199999999998436,15338926.317473123
1.9200999999998436,15335891.107726745
1.9201999999998436,15332855.897980368
1.9202999999998436,15329820.688233988
1.9203999999998436,15326785.47848761
1.9204999999998436,15323750.268741233
1.9205999999998435,15320715.058994856
1.9206999999998435,15317679.849248478
1.9207999999998435,15314644.639502099
1.9208999999998435,15311609.429755721
1.9209999999998435,15308574.220009344
1.9210999999998435,15305539.010262966
1.9211999999998435,15302503.800516589
1.9212999999998435,15299468.59077021
1.9213999999998435,15296433.381023832
1.9214999999998434,15293398.171277454
1.9215999999998434,15290362.961531077
1.9216999999998434,15287327.751784699
1.9217999999998434,15284294.33170261
1.9218999999998434,15281265.553418426
1.9219999999998434,15278236.775134243
1.9220999999998434,15275207.996850058
1.9221999999998434,15272179.218565874
1.9222999999998434,15269150.44028169
1.9223999999998433,15266121.661997505
1.9224999999998433,15263092.88371332
1.9225999999998433,15260064.105429137
1.9226999999998433,15257035.327144952
1.9227999999998433,15254006.548860768
1.9228999999998433,15250977.770576583
1.9229999999998433,15247948.992292399
1.9230999999998433,15244920.214008214
1.9231999999998433,15241891.435724031
1.9232999999998432,15238862.657439847
1.9233999999998432,15235833.879155662
1.9234999999998432,15232805.100871477
1.9235999999998432,15229776.322587293
1.9236999999998432,15226747.544303108
1.9237999999998432,15223718.766018925
1.9238999999998432,15220689.98773474
1.9239999999998432,15217661.209450556
1.9240999999998432,15214632.431166371
1.9241999999998431,15211603.652882187
1.9242999999998431,15208574.874598002
1.9243999999998431,15205542.133806128
1.9244999999998431,15202500.430399936
1.924599999999843,15199458.726993741
1.924699999999843,15196417.02358755
1.924799999999843,15193375.320181357
1.924899999999843,15190333.616775163
1.924999999999843,15187291.91336897
1.925099999999843,15184250.209962778
1.925199999999843,15181208.506556584
1.925299999999843,15178166.803150391
1.925399999999843,15175125.099744199
1.925499999999843,15172083.396338005
1.925599999999843,15169041.692931812
1.925699999999843,15165999.98952562
1.925799999999843,15162958.286119426
1.925899999999843,15159916.582713233
1.925999999999843,15156874.87930704
1.926099999999843,15153833.175900847
1.926199999999843,15150791.472494654
1.926299999999843,15147749.76908846
1.926399999999843,15144708.065682268
1.926499999999843,15141666.362276075
1.9265999999998429,15138624.658869881
1.9266999999998429,15135582.955463689
1.9267999999998429,15132541.252057496
1.9268999999998428,15129499.548651302
1.9269999999998428,15126447.406188358
1.9270999999998428,15123370.880599005
1.9271999999998428,15120294.35500965
1.9272999999998428,15117217.829420296
1.9273999999998428,15114141.303830944
1.9274999999998428,15111064.77824159
1.9275999999998428,15107988.252652237
1.9276999999998428,15104911.727062883
1.9277999999998428,15101835.20147353
1.9278999999998427,15098758.675884176
1.9279999999998427,15095682.150294822
1.9280999999998427,15092605.62470547
1.9281999999998427,15089529.099116115
1.9282999999998427,15086452.573526762
1.9283999999998427,15083376.047937408
1.9284999999998427,15080299.522348056
1.9285999999998427,15077222.996758701
1.9286999999998427,15074146.471169347
1.9287999999998426,15071069.945579994
1.9288999999998426,15067993.41999064
1.9289999999998426,15064916.894401288
1.9290999999998426,15061840.368811933
1.9291999999998426,15058763.843222579
1.9292999999998426,15055687.317633227
1.9293999999998426,15052610.792043872
1.9294999999998426,15049534.26645452
1.9295999999998426,15046452.00654465
1.9296999999998425,15043353.24135172
1.9297999999998425,15040254.47615879
1.9298999999998425,15037155.710965862
1.9299999999998425,15034056.945772933
1.9300999999998425,15030958.180580005
1.9301999999998425,15027859.415387075
1.9302999999998425,15024760.650194146
1.9303999999998425,15021661.885001218
1.9304999999998425,15018563.119808288
1.9305999999998424,15015464.35461536
1.9306999999998424,15012365.58942243
1.9307999999998424,15009266.824229501
1.9308999999998424,15006168.059036573
1.9309999999998424,15003069.293843644
1.9310999999998424,14999970.528650714
1.9311999999998424,14996871.763457786
1.9312999999998424,14993772.998264857
1.9313999999998424,14990674.233071929
1.9314999999998423,14987575.467879
1.9315999999998423,14984476.70268607
1.9316999999998423,14981377.937493142
1.9317999999998423,14978279.172300212
1.9318999999998423,14975180.407107284
1.9319999999998423,14972081.641914355
1.9320999999998423,14968982.876721425
1.9321999999998423,14965845.069020769
1.9322999999998423,14962530.252549658
1.9323999999998422,14959215.436078547
1.9324999999998422,14955900.619607437
1.9325999999998422,14952585.803136326
1.9326999999998422,14949270.986665215
1.9327999999998422,14945956.170194104
1.9328999999998422,14942641.353722993
1.9329999999998422,14939326.537251884
1.9330999999998422,14936011.720780773
1.9331999999998422,14932696.904309662
1.9332999999998421,14929382.087838551
1.9333999999998421,14926067.27136744
1.9334999999998421,14922752.454896329
1.9335999999998421,14919437.63842522
1.933699999999842,14916122.821954109
1.933799999999842,14912808.005482998
1.933899999999842,14909493.189011887
1.933999999999842,14906178.372540776
1.934099999999842,14902863.556069665
1.934199999999842,14899548.739598555
1.934299999999842,14896233.923127444
1.934399999999842,14892919.106656333
1.934499999999842,14889604.290185222
1.934599999999842,14886289.473714111
1.934699999999842,14882974.657243002
1.934799999999842,14879631.75299722
1.934899999999842,14875905.901987249
1.934999999999842,14872180.050977277
1.935099999999842,14868454.199967306
1.935199999999842,14864728.348957336
1.935299999999842,14861002.497947363
1.935399999999842,14857276.646937393
1.935499999999842,14853550.795927422
1.935599999999842,14849824.944917452
1.9356999999998419,14846099.09390748
1.9357999999998419,14842373.242897509
1.9358999999998419,14838647.391887538
1.9359999999998418,14834921.540877566
1.9360999999998418,14831195.689867595
1.9361999999998418,14827469.838857625
1.9362999999998418,14823743.987847654
1.9363999999998418,14820018.136837682
1.9364999999998418,14816292.285827711
1.9365999999998418,14812566.43481774
1.9366999999998418,14808840.58380777
1.9367999999998418,14805114.732797798
1.9368999999998417,14801388.881787827
1.9369999999998417,14797663.030777857
1.9370999999998417,14793937.179767884
1.9371999999998417,14790211.328757914
1.9372999999998417,14786485.477747943
1.9373999999998417,14782759.626737973
1.9374999999998417,14777343.16478365
1.9375999999998417,14771781.03006802
1.9376999999998417,14766218.895352388
1.9377999999998416,14760656.760636756
1.9378999999998416,14755094.625921126
1.9379999999998416,14749532.491205495
1.9380999999998416,14743970.356489863
1.9381999999998416,14738408.221774234
1.9382999999998416,14732846.087058602
1.9383999999998416,14727283.95234297
1.9384999999998416,14721721.81762734
1.9385999999998416,14716159.682911709
1.9386999999998416,14710597.54819608
1.9387999999998415,14705035.413480448
1.9388999999998415,14699473.278764816
1.9389999999998415,14693911.144049186
1.9390999999998415,14688349.009333555
1.9391999999998415,14682786.874617923
1.9392999999998415,14677224.739902293
1.9393999999998415,14671662.605186662
1.9394999999998415,14666100.47047103
1.9395999999998415,14660538.3357554
1.9396999999998414,14654976.201039769
1.9397999999998414,14649414.066324137
1.9398999999998414,14643851.931608507
1.9399999999998414,14638289.796892876
1.9400999999998414,14624915.443301804
1.9401999999998414,14608762.883628042
1.9402999999998414,14592610.323954279
1.9403999999998414,14576457.764280515
1.9404999999998414,14560305.204606751
1.9405999999998413,14544152.644932987
1.9406999999998413,14528000.085259225
1.9407999999998413,14511847.525585461
1.9408999999998413,14495694.965911698
1.9409999999998413,14479542.406237934
1.9410999999998413,14463389.84656417
1.9411999999998413,14447237.286890408
1.9412999999998413,14431084.727216644
1.9413999999998413,14414932.16754288
1.9414999999998412,14398779.607869117
1.9415999999998412,14382627.048195353
1.9416999999998412,14366474.48852159
1.9417999999998412,14350321.928847827
1.9418999999998412,14334169.369174063
1.9419999999998412,14318016.8095003
1.9420999999998412,14301864.249826536
1.9421999999998412,14285711.690152772
1.9422999999998412,14269559.13047901
1.9423999999998411,14253406.570805246
1.9424999999998411,14237254.011131482
1.9425999999998411,14221101.451457718
1.942699999999841,14132878.068330437
1.942799999999841,13977936.017547783
1.942899999999841,13822993.96676513
1.942999999999841,13668051.915982476
1.943099999999841,13513109.865199821
1.943199999999841,13358167.814417167
1.943299999999841,13203225.763634512
1.943399999999841,13048283.71285186
1.943499999999841,12893341.662069205
1.943599999999841,12738399.61128655
1.943699999999841,12583457.560503896
1.943799999999841,12428515.509721242
1.943899999999841,12273573.458938587
1.943999999999841,12118631.408155935
1.944099999999841,11963689.35737328
1.944199999999841,11808747.306590626
1.944299999999841,11653805.255807972
1.944399999999841,11498863.205025319
1.944499999999841,11343921.154242665
1.944599999999841,11188979.10346001
1.944699999999841,11034037.052677356
1.9447999999998409,10879095.001894701
1.9448999999998409,10724152.951112047
1.9449999999998409,10569210.900329394
1.9450999999998408,10414268.84954674
1.9451999999998408,10259326.798764085
1.9452999999998408,10186215.439363051
1.9453999999998408,10339530.694621822
1.9454999999998408,10492845.949880594
1.9455999999998408,10646161.205139365
1.9456999999998408,10799476.460398136
1.9457999999998408,10952791.715656906
1.9458999999998408,11106106.970915677
1.9459999999998407,11259422.226174448
1.9460999999998407,11412737.48143322
1.9461999999998407,11566052.73669199
1.9462999999998407,11719367.991950762
1.9463999999998407,11872683.247209532
1.9464999999998407,12025998.502468303
1.9465999999998407,12179313.757727074
1.9466999999998407,12332629.012985844
1.9467999999998407,12485944.268244617
1.9468999999998406,12639259.523503387
1.9469999999998406,12792574.778762158
1.9470999999998406,12945890.034020929
1.9471999999998406,13099205.2892797
1.9472999999998406,13252520.544538472
1.9473999999998406,13405835.799797243
1.9474999999998406,13559151.055056013
1.9475999999998406,13712466.310314784
1.9476999999998406,13865781.565573554
1.9477999999998405,14019096.820832325
1.9478999999998405,14172412.076091096
1.9479999999998405,14182906.804399248
1.9480999999998405,14189913.902516166
1.9481999999998405,14196921.000633083
1.9482999999998405,14203928.09875
1.9483999999998405,14210935.196866916
1.9484999999998405,14217942.294983834
1.9485999999998405,14224949.393100752
1.9486999999998404,14231956.49121767
1.9487999999998404,14238963.589334587
1.9488999999998404,14245970.687451504
1.9489999999998404,14252977.785568422
1.9490999999998404,14259984.88368534
1.9491999999998404,14266991.981802257
1.9492999999998404,14273999.079919174
1.9493999999998404,14281006.17803609
1.9494999999998404,14288013.276153008
1.9495999999998403,14295020.374269925
1.9496999999998403,14302027.472386843
1.9497999999998403,14309034.57050376
1.9498999999998403,14316041.668620678
1.9499999999998403,14323048.766737595
1.9500999999998403,14330055.864854513
1.9501999999998403,14337062.96297143
1.9502999999998403,14344070.061088348
1.9503999999998403,14351077.159205263
1.9504999999998403,14358084.257322181
1.9505999999998402,14360081.425299585
1.9506999999998402,14359396.724942325
1.9507999999998402,14358712.024585065
1.9508999999998402,14358027.324227804
1.9509999999998402,14357342.623870544
1.9510999999998402,14356657.923513284
1.9511999999998402,14355973.223156024
