,phoenix_flux
1.480199999999892,6436447.669569491
1.480299999999892,6471267.131392666
1.480399999999892,6506086.59321584
1.480499999999892,6540906.055039015
1.480599999999892,6575725.5168621885
1.480699999999892,6610544.978685363
1.480799999999892,6645364.440508537
1.480899999999892,6645647.686063842
1.480999999999892,6638087.0154099185
1.481099999999892,6630526.344755994
1.481199999999892,6622965.674102071
1.481299999999892,6615405.003448147
1.481399999999892,6607844.332794224
1.481499999999892,6600283.6621403005
1.481599999999892,6592722.991486377
1.4816999999998919,6585162.320832453
1.4817999999998919,6577601.650178529
1.4818999999998919,6570040.979524606
1.4819999999998918,6562480.3088706825
1.4820999999998918,6554919.638216759
1.4821999999998918,6547358.967562835
1.4822999999998918,6539798.296908911
1.4823999999998918,6532237.626254988
1.4824999999998918,6524676.9556010645
1.4825999999998918,6517116.284947141
1.4826999999998918,6509555.614293218
1.4827999999998918,6501994.943639293
1.4828999999998917,6501613.433015717
1.4829999999998917,6502999.109605655
1.4830999999998917,6504384.786195593
1.4831999999998917,6505770.462785531
1.4832999999998917,6507156.139375469
1.4833999999998917,6508541.815965407
1.4834999999998917,6509927.4925553445
1.4835999999998917,6511313.169145282
1.4836999999998917,6512698.84573522
1.4837999999998917,6514084.522325158
1.4838999999998916,6515470.198915096
1.4839999999998916,6516855.875505034
1.4840999999998916,6518241.552094972
1.4841999999998916,6519627.22868491
1.4842999999998916,6521012.9052748475
1.4843999999998916,6522398.581864785
1.4844999999998916,6523784.258454722
1.4845999999998916,6525169.93504466
1.4846999999998916,6526555.611634598
1.4847999999998915,6527941.288224536
1.4848999999998915,6506610.633807427
1.4849999999998915,6478222.972481222
1.4850999999998915,6449835.3111550165
1.4851999999998915,6421447.649828811
1.4852999999998915,6393059.988502606
1.4853999999998915,6364672.3271764
1.4854999999998915,6336284.665850195
1.4855999999998915,6307897.00452399
1.4856999999998914,6279509.343197784
1.4857999999998914,6251121.681871579
1.4858999999998914,6222734.020545374
1.4859999999998914,6194346.359219168
1.4860999999998914,6165958.697892963
1.4861999999998914,6137571.036566758
1.4862999999998914,6109183.375240552
1.4863999999998914,6080795.713914347
1.4864999999998914,6052408.0525881415
1.4865999999998913,6024020.391261936
1.4866999999998913,5995632.729935731
1.4867999999998913,5967245.068609525
1.4868999999998913,5972858.708079416
1.4869999999998913,5993295.383038455
1.4870999999998913,6013732.057997492
1.4871999999998913,6034168.7329565305
1.4872999999998913,6054605.407915568
1.4873999999998913,6075042.082874606
1.4874999999998912,6095478.757833644
1.4875999999998912,6115915.432792682
1.4876999999998912,6136352.10775172
1.4877999999998912,6156788.782710758
1.4878999999998912,6177225.4576697955
1.4879999999998912,6197662.132628834
1.4880999999998912,6218098.807587871
1.4881999999998912,6238535.48254691
1.4882999999998912,6258972.157505947
1.4883999999998911,6279408.832464986
1.4884999999998911,6299845.507424023
1.4885999999998911,6320282.182383061
1.488699999999891,6340718.857342099
1.488799999999891,6361155.532301137
1.488899999999891,6320318.281620711
1.488999999999891,6239090.399878273
1.489099999999891,6157862.5181358345
1.489199999999891,6076634.636393396
1.489299999999891,5995406.754650958
1.489399999999891,5914178.87290852
1.489499999999891,5832950.991166081
1.489599999999891,5751723.109423643
1.489699999999891,5670495.227681206
1.489799999999891,5589267.345938767
1.489899999999891,5508039.464196329
1.489999999999891,5426811.582453891
1.490099999999891,5345583.700711452
1.490199999999891,5264355.818969014
1.490299999999891,5183127.937226576
1.490399999999891,5101900.055484138
1.490499999999891,5020672.1737417
1.490599999999891,4939444.291999262
1.490699999999891,4858216.4102568235
1.4907999999998909,4776988.528514385
1.4908999999998909,4778572.566834667
1.4909999999998909,4869204.449592698
1.4910999999998908,4959836.332350729
1.4911999999998908,5050468.215108761
1.4912999999998908,5141100.097866791
1.4913999999998908,5231731.980624823
1.4914999999998908,5322363.863382854
1.4915999999998908,5412995.746140885
1.4916999999998908,5503627.628898916
1.4917999999998908,5594259.511656947
1.4918999999998908,5684891.394414978
1.4919999999998907,5775523.27717301
1.4920999999998907,5866155.15993104
1.4921999999998907,5956787.042689072
1.4922999999998907,6047418.925447103
1.4923999999998907,6138050.808205134
1.4924999999998907,6228682.690963165
1.4925999999998907,6319314.5737211965
1.4926999999998907,6409946.456479227
1.4927999999998907,6500578.339237258
1.4928999999998906,6563089.953025247
1.4929999999998906,6569482.997243174
1.4930999999998906,6575876.041461102
1.4931999999998906,6582269.085679029
1.4932999999998906,6588662.129896957
1.4933999999998906,6595055.174114885
1.4934999999998906,6601448.218332812
1.4935999999998906,6607841.2625507405
1.4936999999998906,6614234.306768668
1.4937999999998905,6620627.350986595
1.4938999999998905,6627020.395204523
1.4939999999998905,6633413.439422451
1.4940999999998905,6639806.483640378
1.4941999999998905,6646199.527858306
1.4942999999998905,6652592.572076234
1.4943999999998905,6658985.616294161
1.4944999999998905,6665378.660512089
1.4945999999998905,6671771.704730017
1.4946999999998904,6678164.7489479445
1.4947999999998904,6684557.793165872
1.4948999999998904,6690300.262059056
1.4949999999998904,6692589.906365368
1.4950999999998904,6694879.550671679
1.4951999999998904,6697169.19497799
1.4952999999998904,6699458.839284302
1.4953999999998904,6701748.483590613
1.4954999999998904,6704038.1278969245
1.4955999999998904,6706327.772203236
1.4956999999998903,6708617.416509547
1.4957999999998903,6710907.060815859
1.4958999999998903,6713196.70512217
1.4959999999998903,6715486.349428481
1.4960999999998903,6717775.993734793
1.4961999999998903,6720065.638041103
1.4962999999998903,6722355.282347415
1.4963999999998903,6724644.926653726
1.4964999999998903,6726934.570960037
1.4965999999998902,6729224.215266349
1.4966999999998902,6731513.85957266
1.4967999999998902,6733803.503878972
1.4968999999998902,6736093.148185283
1.4969999999998902,6725072.447363686
1.4970999999998902,6713439.269632224
1.4971999999998902,6701806.091900763
1.4972999999998902,6690172.914169302
1.4973999999998902,6678539.736437841
1.4974999999998901,6666906.55870638
1.4975999999998901,6655273.380974919
1.4976999999998901,6643640.203243458
1.49779999999989,6632007.025511997
1.49789999999989,6620373.847780536
1.49799999999989,6608740.670049075
1.49809999999989,6597107.492317613
1.49819999999989,6585474.314586152
1.49829999999989,6573841.136854691
1.49839999999989,6562207.959123231
1.49849999999989,6550574.78139177
1.49859999999989,6538941.603660308
1.49869999999989,6527308.425928847
1.49879999999989,6515675.248197386
1.49889999999989,6504042.070465925
1.49899999999989,6507400.405192587
1.49909999999989,6516411.852979374
1.49919999999989,6525423.300766163
1.49929999999989,6534434.748552951
1.49939999999989,6543446.196339739
1.49949999999989,6552457.644126527
1.49959999999989,6561469.091913315
1.49969999999989,6570480.539700103
1.4997999999998899,6579491.987486891
1.4998999999998899,6588503.435273679
1.4999999999998899,6597514.883060467
1.5000999999998899,6606526.330847255
1.5001999999998898,6615537.778634043
1.5002999999998898,6624549.226420831
1.5003999999998898,6633560.674207619
1.5004999999998898,6642572.121994408
1.5005999999998898,6651583.569781195
1.5006999999998898,6660595.017567984
1.5007999999998898,6669606.465354771
1.5008999999998898,6678617.91314156
1.5009999999998898,6620879.935643295
1.5010999999998897,6487566.028348001
1.5011999999998897,6354252.121052707
1.5012999999998897,6220938.213757412
1.5013999999998897,6087624.3064621175
1.5014999999998897,5954310.399166823
1.5015999999998897,5820996.491871529
1.5016999999998897,5687682.584576234
1.5017999999998897,5554368.67728094
1.5018999999998897,5421054.769985646
1.5019999999998896,5287740.862690352
1.5020999999998896,5154426.955395058
1.5021999999998896,5021113.048099764
1.5022999999998896,4887799.140804469
1.5023999999998896,4754485.233509175
1.5024999999998896,4621171.32621388
1.5025999999998896,4487857.418918585
1.5026999999998896,4354543.511623291
1.5027999999998896,4221229.604327997
1.5028999999998895,4087915.697032703
1.5029999999998895,3991760.7707145573
1.5030999999998895,4059919.4370513475
1.5031999999998895,4128078.1033881376
1.5032999999998895,4196236.769724928
1.5033999999998895,4264395.436061718
1.5034999999998895,4332554.102398507
1.5035999999998895,4400712.768735298
1.5036999999998895,4468871.435072088
1.5037999999998894,4537030.101408877
1.5038999999998894,4605188.767745668
1.5039999999998894,4673347.434082458
1.5040999999998894,4741506.1004192475
1.5041999999998894,4809664.766756037
1.5042999999998894,4877823.433092828
1.5043999999998894,4945982.099429618
1.5044999999998894,5014140.765766407
1.5045999999998894,5082299.432103198
1.5046999999998893,5150458.098439988
1.5047999999998893,5218616.7647767775
1.5048999999998893,5286775.431113567
1.5049999999998893,5354934.097450358
1.5050999999998893,5410912.426655955
1.5051999999998893,5465110.318385927
1.5052999999998893,5519308.210115898
1.5053999999998893,5573506.10184587
1.5054999999998893,5627703.993575841
1.5055999999998892,5681901.885305813
1.5056999999998892,5736099.777035785
1.5057999999998892,5790297.668765756
1.5058999999998892,5844495.560495728
1.5059999999998892,5898693.452225699
1.5060999999998892,5952891.3439556705
1.5061999999998892,6007089.235685643
1.5062999999998892,6061287.127415614
1.5063999999998892,6115485.019145586
1.5064999999998892,6169682.910875557
1.5065999999998891,6223880.802605528
1.5066999999998891,6278078.6943355
1.5067999999998891,6332276.586065472
1.506899999999889,6386474.4777954435
1.506999999999889,6440672.369525415
1.507099999999889,6469510.402753996
1.507199999999889,6476133.26087922
1.507299999999889,6482756.119004444
1.507399999999889,6489378.977129669
1.507499999999889,6496001.835254894
1.507599999999889,6502624.693380117
1.507699999999889,6509247.551505342
1.507799999999889,6515870.409630567
1.507899999999889,6522493.267755791
1.507999999999889,6529116.125881015
1.508099999999889,6535738.98400624
1.508199999999889,6542361.842131464
1.508299999999889,6548984.7002566885
1.508399999999889,6555607.558381912
1.508499999999889,6562230.416507137
1.508599999999889,6568853.274632362
1.508699999999889,6575476.1327575855
1.508799999999889,6582098.99088281
1.5088999999998889,6588721.849008035
1.5089999999998889,6595344.707133259
1.5090999999998889,6599849.982057842
1.5091999999998889,6593727.314922009
1.5092999999998888,6587604.647786175
1.5093999999998888,6581481.980650342
1.5094999999998888,6575359.313514508
1.5095999999998888,6569236.646378675
1.5096999999998888,6563113.979242842
1.5097999999998888,6556991.312107008
1.5098999999998888,6550868.644971175
1.5099999999998888,6544745.977835341
1.5100999999998888,6538623.310699508
1.5101999999998887,6532500.643563675
1.5102999999998887,6526377.976427841
1.5103999999998887,6520255.309292008
1.5104999999998887,6514132.642156174
1.5105999999998887,6508009.975020341
1.5106999999998887,6501887.307884508
1.5107999999998887,6495764.640748674
1.5108999999998887,6489641.973612841
1.5109999999998887,6483519.306477007
1.5110999999998886,6477396.639341174
1.5111999999998886,6470832.7497363975
1.5112999999998886,6464138.337653692
1.5113999999998886,6457443.925570986
1.5114999999998886,6450749.513488281
1.5115999999998886,6444055.101405576
1.5116999999998886,6437360.68932287
1.5117999999998886,6430666.277240165
1.5118999999998886,6423971.865157459
1.5119999999998885,6417277.453074753
1.5120999999998885,6410583.040992049
1.5121999999998885,6403888.628909343
1.5122999999998885,6397194.216826637
1.5123999999998885,6390499.804743932
1.5124999999998885,6383805.392661226
1.5125999999998885,6377110.980578521
1.5126999999998885,6370416.568495816
1.5127999999998885,6363722.15641311
1.5128999999998884,6357027.744330404
1.5129999999998884,6350333.3322477
1.5130999999998884,6343638.920164994
1.5131999999998884,6341232.784540843
1.5132999999998884,6346800.439239683
1.5133999999998884,6352368.093938523
1.5134999999998884,6357935.748637362
1.5135999999998884,6363503.403336202
1.5136999999998884,6369071.058035041
1.5137999999998883,6374638.712733881
1.5138999999998883,6380206.36743272
1.5139999999998883,6385774.022131559
1.5140999999998883,6391341.676830399
1.5141999999998883,6396909.331529238
1.5142999999998883,6402476.986228079
1.5143999999998883,6408044.640926918
1.5144999999998883,6413612.295625757
1.5145999999998883,6419179.950324597
1.5146999999998882,6424747.605023436
1.5147999999998882,6430315.259722276
1.5148999999998882,6435882.914421115
1.5149999999998882,6441450.5691199545
1.5150999999998882,6447018.223818794
1.5151999999998882,6452585.878517634
1.5152999999998882,6326304.151425788
1.5153999999998882,6185393.087241859
1.5154999999998882,6044482.02305793
1.5155999999998881,5903570.958874002
1.5156999999998881,5762659.894690073
1.5157999999998881,5621748.830506144
1.5158999999998881,5480837.766322215
1.515999999999888,5339926.702138287
1.516099999999888,5199015.637954358
1.516199999999888,5058104.573770429
1.516299999999888,4917193.5095865
1.516399999999888,4776282.445402572
1.516499999999888,4635371.381218643
1.516599999999888,4494460.317034714
1.516699999999888,4353549.252850786
1.516799999999888,4212638.188666856
1.516899999999888,4071727.124482928
1.516999999999888,3930816.060298999
1.517099999999888,3789904.9961150703
1.517199999999888,3648993.9319311413
1.517299999999888,3623049.8999144253
1.517399999999888,3753994.2711736937
1.517499999999888,3884938.6424329616
1.517599999999888,4015883.0136922295
1.517699999999888,4146827.3849514974
1.517799999999888,4277771.756210766
1.517899999999888,4408716.127470033
1.5179999999998879,4539660.498729302
1.5180999999998879,4670604.86998857
1.5181999999998879,4801549.241247837
1.5182999999998879,4932493.612507106
1.5183999999998878,5063437.983766373
1.5184999999998878,5194382.355025642
1.5185999999998878,5325326.72628491
1.5186999999998878,5456271.097544178
1.5187999999998878,5587215.468803446
1.5188999999998878,5718159.840062713
1.5189999999998878,5849104.211321982
1.5190999999998878,5980048.58258125
1.5191999999998878,6110992.953840518
1.5192999999998877,6241937.325099786
1.5193999999998877,6239789.240899273
1.5194999999998877,6225751.929615301
1.5195999999998877,6211714.618331329
1.5196999999998877,6197677.307047357
