,phoenix_flux
1.7506999999998623,618040.0020864448
1.7507999999998622,611067.0305391335
1.7508999999998622,635003.0454350717
1.7509999999998622,658939.0603310099
1.7510999999998622,682875.075226948
1.7511999999998622,706811.0901228862
1.7512999999998622,730747.1050188245
1.7513999999998622,754683.1199147626
1.7514999999998622,778619.1348107008
1.7515999999998622,802555.149706639
1.7516999999998621,826491.1646025771
1.7517999999998621,850427.1794985153
1.7518999999998621,874363.1943944534
1.7519999999998621,898299.2092903918
1.752099999999862,922235.2241863299
1.752199999999862,946171.239082268
1.752299999999862,970107.2539782063
1.752399999999862,994043.2688741444
1.752499999999862,1017979.2837700825
1.752599999999862,1041915.2986660207
1.752699999999862,1065851.313561959
1.752799999999862,1089787.328457897
1.752899999999862,1113723.3433538354
1.752999999999862,1137659.3582497735
1.753099999999862,1161595.3731457116
1.753199999999862,1166212.494614827
1.753299999999862,1154758.6004588534
1.753399999999862,1143304.70630288
1.753499999999862,1131850.8121469067
1.753599999999862,1120396.9179909332
1.753699999999862,1108943.0238349598
1.753799999999862,1097489.1296789865
1.753899999999862,1086035.235523013
1.753999999999862,1074581.3413670396
1.7540999999998619,1063127.4472110663
1.7541999999998619,1051673.5530550927
1.7542999999998619,1040219.6588991194
1.7543999999998618,1028765.7647431459
1.7544999999998618,1017311.8705871725
1.7545999999998618,1005857.9764311991
1.7546999999998618,994404.0822752257
1.7547999999998618,982950.1881192522
1.7548999999998618,971496.2939632788
1.7549999999998618,960042.3998073053
1.7550999999998618,948588.505651332
1.7551999999998618,937134.6114953585
1.7552999999998617,925680.7173393851
1.7553999999998617,914226.8231834117
1.7554999999998617,902772.9290274383
1.7555999999998617,892687.824516827
1.7556999999998617,882838.4346313572
1.7557999999998617,872989.0447458875
1.7558999999998617,863139.6548604177
1.7559999999998617,853290.2649749479
1.7560999999998617,843440.8750894781
1.7561999999998616,833591.4852040083
1.7562999999998616,823742.0953185385
1.7563999999998616,813892.7054330688
1.7564999999998616,804043.315547599
1.7565999999998616,794193.9256621292
1.7566999999998616,784344.5357766594
1.7567999999998616,774495.1458911896
1.7568999999998616,764645.7560057198
1.7569999999998616,754796.36612025
1.7570999999998616,744946.9762347802
1.7571999999998615,735097.5863493105
1.7572999999998615,725248.1964638407
1.7573999999998615,715398.8065783709
1.7574999999998615,705549.416692901
1.7575999999998615,695700.0268074314
1.7576999999998615,685850.6369219616
1.7577999999998615,676001.2470364918
1.7578999999998615,668591.3426905028
1.7579999999998615,677759.235652326
1.7580999999998614,686927.1286141494
1.7581999999998614,696095.0215759727
1.7582999999998614,705262.914537796
1.7583999999998614,714430.8074996193
1.7584999999998614,723598.7004614427
1.7585999999998614,732766.593423266
1.7586999999998614,741934.4863850893
1.7587999999998614,751102.3793469126
1.7588999999998614,760270.2723087359
1.7589999999998613,769438.1652705593
1.7590999999998613,778606.0582323825
1.7591999999998613,787773.9511942059
1.7592999999998613,796941.8441560292
1.7593999999998613,806109.7371178525
1.7594999999998613,815277.6300796758
1.7595999999998613,824445.5230414991
1.7596999999998613,833613.4160033225
1.7597999999998613,842781.3089651458
1.7598999999998612,851949.2019269691
1.7599999999998612,861117.0948887924
1.7600999999998612,870284.9878506158
1.7601999999998612,879452.880812439
1.7602999999998612,881588.7797587941
1.7603999999998612,871822.9181831272
1.7604999999998612,862057.0566074604
1.7605999999998612,852291.1950317934
1.7606999999998612,842525.3334561265
1.7607999999998611,832759.4718804596
1.7608999999998611,822993.6103047926
1.7609999999998611,813227.7487291258
1.761099999999861,803461.8871534589
1.761199999999861,793696.025577792
1.761299999999861,783930.164002125
1.761399999999861,774164.3024264581
1.761499999999861,764398.4408507912
1.761599999999861,754632.5792751242
1.761699999999861,744866.7176994574
1.761799999999861,735100.8561237905
1.761899999999861,725334.9945481236
1.761999999999861,715569.1329724566
1.762099999999861,705803.2713967897
1.762199999999861,696037.4098211229
1.762299999999861,686271.548245456
1.762399999999861,676505.686669789
1.762499999999861,666739.8250941221
1.762599999999861,656973.9635184552
1.762699999999861,658251.7373638207
1.762799999999861,667447.6298636047
1.762899999999861,676643.5223633886
1.762999999999861,685839.4148631726
1.763099999999861,695035.3073629566
1.7631999999998609,704231.1998627406
1.7632999999998609,713427.0923625246
1.7633999999998609,722622.9848623086
1.7634999999998608,731818.8773620926
1.7635999999998608,741014.7698618766
1.7636999999998608,750210.6623616605
1.7637999999998608,759406.5548614445
1.7638999999998608,768602.4473612285
1.7639999999998608,777798.3398610125
1.7640999999998608,786994.2323607965
1.7641999999998608,796190.1248605805
1.7642999999998608,805386.0173603646
1.7643999999998607,814581.9098601486
1.7644999999998607,823777.8023599326
1.7645999999998607,832973.6948597165
1.7646999999998607,842169.5873595005
1.7647999999998607,851365.4798592845
1.7648999999998607,860561.3723590685
1.7649999999998607,869757.2648588525
1.7650999999998607,869804.6725726938
1.7651999999998607,866983.3768635668
1.7652999999998606,864162.0811544398
1.7653999999998606,861340.7854453129
1.7654999999998606,858519.4897361859
1.7655999999998606,855698.1940270589
1.7656999999998606,852876.8983179319
1.7657999999998606,850055.6026088049
1.7658999999998606,847234.306899678
1.7659999999998606,844413.011190551
1.7660999999998606,841591.715481424
1.7661999999998605,838770.419772297
1.7662999999998605,835949.12406317
1.7663999999998605,833127.8283540431
1.7664999999998605,830306.5326449161
1.7665999999998605,827485.2369357891
1.7666999999998605,824663.9412266621
1.7667999999998605,821842.6455175352
1.7668999999998605,819021.3498084082
1.7669999999998605,816200.0540992812
1.7670999999998604,813378.7583901542
1.7671999999998604,810557.4626810272
1.7672999999998604,807736.1669719003
1.7673999999998604,804914.8712627732
1.7674999999998604,807314.3903385549
1.7675999999998604,810243.1608992439
1.7676999999998604,813171.9314599329
1.7677999999998604,816100.702020622
1.7678999999998604,819029.472581311
1.7679999999998603,821958.243142
1.7680999999998603,824887.0137026892
1.7681999999998603,827815.7842633782
1.7682999999998603,830744.5548240673
1.7683999999998603,833673.3253847563
1.7684999999998603,836602.0959454454
1.7685999999998603,839530.8665061344
1.7686999999998603,842459.6370668234
1.7687999999998603,845388.4076275126
1.7688999999998603,848317.1781882016
1.7689999999998602,851245.9487488907
1.7690999999998602,854174.7193095797
1.7691999999998602,857103.4898702687
1.7692999999998602,860032.2604309578
1.7693999999998602,862961.0309916469
1.7694999999998602,865889.801552336
1.7695999999998602,868818.572113025
1.7696999999998602,871747.342673714
1.7697999999998602,874363.3955571167
1.7698999999998601,863328.36639949
1.7699999999998601,852293.3372418635
1.7700999999998601,841258.3080842369
1.77019999999986,830223.2789266104
1.77029999999986,819188.2497689838
1.77039999999986,808153.2206113572
1.77049999999986,797118.1914537306
1.77059999999986,786083.162296104
1.77069999999986,775048.1331384775
1.77079999999986,764013.1039808509
1.77089999999986,752978.0748232243
1.77099999999986,741943.0456655978
1.77109999999986,730908.0165079711
1.77119999999986,719872.9873503445
1.77129999999986,708837.958192718
1.77139999999986,697802.9290350914
1.77149999999986,686767.8998774649
1.77159999999986,675732.8707198383
1.77169999999986,664697.8415622117
1.77179999999986,653662.8124045851
1.77189999999986,642627.7832469585
1.77199999999986,631592.754089332
1.77209999999986,620557.7249317054
1.7721999999998599,610536.2764548423
1.7722999999998599,609195.7208240221
1.7723999999998599,607855.1651932019
1.7724999999998599,606514.6095623815
1.7725999999998598,605174.0539315613
1.7726999999998598,603833.4983007411
1.7727999999998598,602492.9426699209
1.7728999999998598,601152.3870391006
1.7729999999998598,599811.8314082804
1.7730999999998598,598471.2757774601
1.7731999999998598,597130.7201466399
1.7732999999998598,595790.1645158196
1.7733999999998598,594449.6088849994
1.7734999999998597,593109.0532541792
1.7735999999998597,591768.497623359
1.7736999999998597,590427.9419925386
1.7737999999998597,589087.3863617184
1.7738999999998597,587746.8307308982
1.7739999999998597,586406.275100078
1.7740999999998597,585065.7194692577
1.7741999999998597,583725.1638384375
1.7742999999998597,582384.6082076172
1.7743999999998596,581044.052576797
1.7744999999998596,579703.4969459767
1.7745999999998596,579743.4582737546
1.7746999999998596,587344.8674384058
1.7747999999998596,594946.276603057
1.7748999999998596,602547.6857677082
1.7749999999998596,610149.0949323594
1.7750999999998596,617750.5040970106
1.7751999999998596,625351.9132616618
1.7752999999998595,632953.322426313
1.7753999999998595,640554.7315909641
1.7754999999998595,648156.1407556153
1.7755999999998595,655757.5499202665
1.7756999999998595,663358.9590849177
1.7757999999998595,670960.3682495689
1.7758999999998595,678561.77741422
1.7759999999998595,686163.1865788712
1.7760999999998595,693764.5957435224
1.7761999999998594,701366.0049081736
1.7762999999998594,708967.4140728248
1.7763999999998594,716568.8232374759
1.7764999999998594,724170.2324021272
1.7765999999998594,731771.6415667783
1.7766999999998594,739373.0507314296
1.7767999999998594,746974.4598960807
1.7768999999998594,754575.869060732
1.7769999999998594,761356.8429122883
1.7770999999998593,764184.1955580808
1.7771999999998593,767011.5482038734
1.7772999999998593,769838.900849666
1.7773999999998593,772666.2534954585
1.7774999999998593,775493.6061412512
1.7775999999998593,778320.9587870437
1.7776999999998593,781148.3114328363
1.7777999999998593,783975.6640786289
1.7778999999998593,786803.0167244215
1.7779999999998592,789630.3693702141
1.7780999999998592,792457.7220160067
1.7781999999998592,795285.0746617992
1.7782999999998592,798112.4273075918
1.7783999999998592,800939.7799533844
1.7784999999998592,803767.132599177
1.7785999999998592,806594.4852449696
1.7786999999998592,809421.8378907621
1.7787999999998592,812249.1905365547
1.7788999999998591,815076.5431823473
1.7789999999998591,817903.8958281399
1.7790999999998591,820731.2484739325
1.7791999999998591,823558.601119725
1.779299999999859,826385.9537655177
1.779399999999859,827000.9940369532
1.779499999999859,815728.9548555133
1.779599999999859,804456.9156740734
1.779699999999859,793184.8764926336
1.779799999999859,781912.8373111937
1.779899999999859,770640.7981297538
1.779999999999859,759368.758948314
1.780099999999859,748096.7197668741
1.780199999999859,736824.6805854342
1.780299999999859,725552.6414039943
1.780399999999859,714280.6022225545
1.780499999999859,703008.5630411146
1.780599999999859,691736.5238596747
1.780699999999859,680464.4846782348
1.780799999999859,669192.445496795
1.780899999999859,657920.4063153551
1.780999999999859,646648.3671339152
1.781099999999859,635376.3279524753
1.781199999999859,624104.2887710355
1.7812999999998589,612832.2495895956
1.7813999999998589,601560.2104081557
1.7814999999998589,590288.1712267159
1.7815999999998589,579016.132045276
1.7816999999998588,567744.0928638361
1.7817999999998588,558113.6604794519
1.7818999999998588,561832.2369847255
1.7819999999998588,565550.8134899992
1.7820999999998588,569269.3899952729
1.7821999999998588,572987.9665005464
1.7822999999998588,576706.5430058201
1.7823999999998588,580425.1195110938
1.7824999999998588,584143.6960163674
1.7825999999998587,587862.2725216411
1.7826999999998587,591580.8490269148
1.7827999999998587,595299.4255321884
1.7828999999998587,599018.0020374621
1.7829999999998587,602736.5785427358
1.7830999999998587,606455.1550480094
1.7831999999998587,610173.731553283
1.7832999999998587,613892.3080585568
1.7833999999998587,617610.8845638303
1.7834999999998586,621329.461069104
1.7835999999998586,625048.0375743777
1.7836999999998586,628766.6140796513
1.7837999999998586,632485.190584925
1.7838999999998586,636203.7670901987
1.7839999999998586,639922.3435954723
1.7840999999998586,643640.920100746
1.7841999999998586,647342.815603864
1.7842999999998586,650498.0509907617
1.7843999999998585,653653.2863776593
1.7844999999998585,656808.5217645569
1.7845999999998585,659963.7571514545
1.7846999999998585,663118.992538352
1.7847999999998585,666274.2279252497
1.7848999999998585,669429.4633121473
1.7849999999998585,672584.6986990449
1.7850999999998585,675739.9340859425
1.7851999999998585,678895.16947284
1.7852999999998584,682050.4048597377
1.7853999999998584,685205.6402466353
1.7854999999998584,688360.8756335329
1.7855999999998584,691516.1110204305
1.7856999999998584,694671.346407328
1.7857999999998584,697826.5817942256
1.7858999999998584,700981.8171811233
1.7859999999998584,704137.0525680209
1.7860999999998584,707292.2879549185
1.7861999999998583,710447.523341816
1.7862999999998583,713602.7587287136
1.7863999999998583,716757.9941156113
1.7864999999998583,719913.2295025089
1.7865999999998583,723068.4648894065
1.7866999999998583,720785.2008609759
1.7867999999998583,718010.7840591081
1.7868999999998583,715236.3672572403
1.7869999999998583,712461.9504553726
1.7870999999998582,709687.5336535048
1.7871999999998582,706913.116851637
1.7872999999998582,704138.7000497691
1.7873999999998582,701364.2832479014
1.7874999999998582,698589.8664460336
1.7875999999998582,695815.4496441658
1.7876999999998582,693041.032842298
1.7877999999998582,690266.6160404303
1.7878999999998582,687492.1992385624
1.7879999999998581,684717.7824366946
1.7880999999998581,681943.3656348268
1.7881999999998581,679168.948832959
1.7882999999998581,676394.5320310913
1.788399999999858,673620.1152292235
1.788499999999858,670845.6984273556
1.788599999999858,668071.2816254878
1.788699999999858,665296.8648236201
1.788799999999858,662522.4480217523
1.788899999999858,659748.0312198845
1.788999999999858,656973.6144180167
1.789099999999858,653795.4022876361
1.789199999999858,650498.031162303
1.789299999999858,647200.6600369702
1.789399999999858,643903.2889116372
1.789499999999858,640605.9177863041
1.789599999999858,637308.5466609711
1.789699999999858,634011.1755356382
1.789799999999858,630713.8044103052
1.789899999999858,627416.4332849722
1.789999999999858,624119.0621596393
1.790099999999858,620821.6910343063
1.790199999999858,617524.3199089733
1.790299999999858,614226.9487836403
1.7903999999998579,610929.5776583074
1.7904999999998579,607632.2065329744
1.7905999999998579,604334.8354076414
1.7906999999998578,601037.4642823085
1.7907999999998578,597740.0931569755
1.7908999999998578,594442.7220316425
1.7909999999998578,591145.3509063094
1.7910999999998578,587847.9797809765
1.7911999999998578,584550.6086556435
