,phoenix_flux
1.8285999999998537,24887053.20223266
1.8286999999998537,24882433.956695247
1.8287999999998537,24877814.711157832
1.8288999999998536,24873195.46562042
1.8289999999998536,24868576.22008301
1.8290999999998536,24863956.974545598
1.8291999999998536,24859337.729008187
1.8292999999998536,24854718.48347077
1.8293999999998536,24850099.23793336
1.8294999999998536,24845479.99239595
1.8295999999998536,24840860.746858537
1.8296999999998536,24836241.501321126
1.8297999999998535,24831622.255783714
1.8298999999998535,24827003.0102463
1.8299999999998535,24822383.764708888
1.8300999999998535,24817764.519171476
1.8301999999998535,24813145.273634065
1.8302999999998535,24808526.028096654
1.8303999999998535,24803906.78255924
1.8304999999998535,24799287.537021827
1.8305999999998535,24794636.26320062
1.8306999999998534,24789901.814505134
1.8307999999998534,24785167.36580965
1.8308999999998534,24780432.917114165
1.8309999999998534,24775698.46841868
1.8310999999998534,24770964.019723196
1.8311999999998534,24766229.57102771
1.8312999999998534,24761495.122332226
1.8313999999998534,24756760.673636742
1.8314999999998534,24752026.224941257
1.8315999999998533,24747291.776245773
1.8316999999998533,24742557.32755029
1.8317999999998533,24737822.878854804
1.8318999999998533,24733088.43015932
1.8319999999998533,24728353.981463835
1.8320999999998533,24723619.53276835
1.8321999999998533,24718885.084072866
1.8322999999998533,24714150.63537738
1.8323999999998533,24709416.186681896
1.8324999999998532,24704681.737986412
1.8325999999998532,24699947.289290927
1.8326999999998532,24695212.840595443
1.8327999999998532,24690478.39189996
1.8328999999998532,24685743.943204474
1.8329999999998532,24681009.49450899
1.8330999999998532,24676166.84972992
1.8331999999998532,24671231.60663272
1.8332999999998532,24666296.36353552
1.8333999999998531,24661361.120438322
1.8334999999998531,24656425.87734112
1.8335999999998531,24651490.63424392
1.8336999999998531,24646555.391146723
1.833799999999853,24641620.148049522
1.833899999999853,24636684.90495232
1.833999999999853,24631749.66185512
1.834099999999853,24626814.418757923
1.834199999999853,24621879.175660722
1.834299999999853,24616943.93256352
1.834399999999853,24612008.68946632
1.834499999999853,24607073.446369123
1.834599999999853,24602138.20327192
1.834699999999853,24597202.96017472
1.834799999999853,24592267.71707752
1.834899999999853,24587332.473980322
1.834999999999853,24582397.23088312
1.835099999999853,24577461.98778592
1.835199999999853,24572526.74468872
1.835299999999853,24567591.501591522
1.835399999999853,24562656.25849432
1.835499999999853,24557721.01539712
1.835599999999853,24552597.38530693
1.835699999999853,24547416.28032206
1.8357999999998529,24542235.17533719
1.8358999999998529,24537054.07035232
1.8359999999998529,24531872.96536745
1.8360999999998528,24526691.86038258
1.8361999999998528,24521510.75539771
1.8362999999998528,24516329.650412843
1.8363999999998528,24511148.54542797
1.8364999999998528,24505967.440443102
1.8365999999998528,24500786.33545823
1.8366999999998528,24495605.230473362
1.8367999999998528,24490424.125488494
1.8368999999998528,24485243.02050362
1.8369999999998528,24480061.915518753
1.8370999999998527,24474880.81053388
1.8371999999998527,24469699.705549013
1.8372999999998527,24464518.600564145
1.8373999999998527,24459337.495579273
1.8374999999998527,24454156.390594404
1.8375999999998527,24448975.285609532
1.8376999999998527,24443794.180624664
1.8377999999998527,24438613.075639796
1.8378999999998527,24433431.970654923
1.8379999999998526,24428250.865670055
1.8380999999998526,24423293.51695227
1.8381999999998526,24418345.456702024
1.8382999999998526,24413397.39645178
1.8383999999998526,24408449.336201534
1.8384999999998526,24403501.27595129
1.8385999999998526,24398553.215701044
1.8386999999998526,24393605.1554508
1.8387999999998526,24388657.095200554
1.8388999999998525,24383709.03495031
1.8389999999998525,24378760.974700063
1.8390999999998525,24373812.91444982
1.8391999999998525,24368864.854199573
1.8392999999998525,24363916.79394933
1.8393999999998525,24358968.733699083
1.8394999999998525,24354020.67344884
1.8395999999998525,24349072.613198593
1.8396999999998525,24344124.55294835
1.8397999999998524,24339176.492698103
1.8398999999998524,24334228.43244786
1.8399999999998524,24329280.372197613
1.8400999999998524,24324332.311947368
1.8401999999998524,24319384.251697123
1.8402999999998524,24314436.191446878
1.8403999999998524,24309488.131196633
1.8404999999998524,24304542.33038617
1.8405999999998524,24299613.015860982
1.8406999999998523,24294683.70133579
1.8407999999998523,24289754.386810604
1.8408999999998523,24284825.072285417
1.8409999999998523,24279895.757760227
1.8410999999998523,24274966.44323504
1.8411999999998523,24270037.12870985
1.8412999999998523,24265107.814184662
1.8413999999998523,24260178.499659475
1.8414999999998523,24255249.185134284
1.8415999999998522,24250319.870609097
1.8416999999998522,24245390.556083906
1.8417999999998522,24240461.24155872
1.8418999999998522,24235531.927033532
1.8419999999998522,24230602.61250834
1.8420999999998522,24225673.297983155
1.8421999999998522,24220743.983457964
1.8422999999998522,24215814.668932777
1.8423999999998522,24210885.35440759
1.8424999999998521,24205956.0398824
1.8425999999998521,24201026.725357212
1.8426999999998521,24196097.41083202
1.8427999999998521,24191168.096306834
1.842899999999852,24186238.781781647
1.842999999999852,24181341.00995619
1.843099999999852,24176539.21821696
1.843199999999852,24171737.42647773
1.843299999999852,24166935.6347385
1.843399999999852,24162133.84299927
1.843499999999852,24157332.05126004
1.843599999999852,24152530.25952081
1.843699999999852,24147728.46778158
1.843799999999852,24142926.676042352
1.843899999999852,24138124.884303123
1.843999999999852,24133323.092563894
1.844099999999852,24128521.300824665
1.844199999999852,24123719.509085435
1.844299999999852,24118917.717346206
1.844399999999852,24114115.925606977
1.844499999999852,24109314.133867744
1.844599999999852,24104512.342128515
1.844699999999852,24099710.550389286
1.844799999999852,24094908.758650057
1.8448999999998519,24090106.966910828
1.8449999999998519,24085305.1751716
1.8450999999998519,24080503.38343237
1.8451999999998518,24075701.59169314
1.8452999999998518,24070899.79995391
1.8453999999998518,24066098.008214682
1.8454999999998518,24061230.40857664
1.8455999999998518,24056235.378698092
1.8456999999998518,24051240.348819543
1.8457999999998518,24046245.31894099
1.8458999999998518,24041250.28906244
1.8459999999998518,24036255.25918389
1.8460999999998517,24031260.22930534
1.8461999999998517,24026265.199426793
1.8462999999998517,24021270.169548243
1.8463999999998517,24016275.139669694
1.8464999999998517,24011280.10979114
1.8465999999998517,24006285.07991259
1.8466999999998517,24001290.050034042
1.8467999999998517,23996295.020155493
1.8468999999998517,23991299.990276944
1.8469999999998516,23986304.960398395
1.8470999999998516,23981309.930519845
1.8471999999998516,23976314.900641292
1.8472999999998516,23971319.870762743
1.8473999999998516,23966324.840884194
1.8474999999998516,23961329.811005645
1.8475999999998516,23956334.781127095
1.8476999999998516,23951339.751248546
1.8477999999998516,23946344.721369997
1.8478999999998516,23941349.691491444
1.8479999999998515,23936276.730580356
1.8480999999998515,23931086.920378882
1.8481999999998515,23925897.110177405
1.8482999999998515,23920707.29997593
1.8483999999998515,23915517.489774458
1.8484999999998515,23910327.67957298
1.8485999999998515,23905137.869371507
1.8486999999998515,23899948.05917003
1.8487999999998515,23894758.248968557
1.8488999999998514,23889568.438767083
1.8489999999998514,23884378.628565606
1.8490999999998514,23879188.818364132
1.8491999999998514,23873999.00816266
1.8492999999998514,23868809.19796118
1.8493999999998514,23863619.387759708
1.8494999999998514,23858429.57755823
1.8495999999998514,23853239.767356757
1.8496999999998514,23848049.957155284
1.8497999999998513,23842860.146953806
1.8498999999998513,23837670.336752333
1.8499999999998513,23832480.526550855
1.8500999999998513,23827290.716349382
1.8501999999998513,23822100.90614791
1.8502999999998513,23816911.09594643
1.8503999999998513,23811721.285744958
1.8504999999998513,23806578.859627508
1.8505999999998513,23801500.296623815
1.8506999999998512,23796421.73362012
1.8507999999998512,23791343.170616426
1.8508999999998512,23786264.60761273
1.8509999999998512,23781186.044609036
1.8510999999998512,23776107.481605344
1.8511999999998512,23771028.918601647
1.8512999999998512,23765950.355597954
1.8513999999998512,23760871.792594258
1.8514999999998512,23755793.229590565
1.8515999999998511,23750714.66658687
1.8516999999998511,23745636.103583176
1.8517999999998511,23740557.540579483
1.851899999999851,23735478.977575786
1.851999999999851,23730400.414572094
1.852099999999851,23725321.851568397
1.852199999999851,23720243.288564704
1.852299999999851,23715164.72556101
1.852399999999851,23710086.162557315
1.852499999999851,23705007.599553622
1.852599999999851,23699929.036549926
1.852699999999851,23694850.473546233
1.852799999999851,23689771.910542537
1.852899999999851,23684693.347538844
1.852999999999851,23679850.89268488
1.853099999999851,23675337.152116023
1.853199999999851,23670823.41154716
1.853299999999851,23666309.6709783
1.853399999999851,23661795.930409443
1.853499999999851,23657282.18984058
1.853599999999851,23652768.449271724
1.853699999999851,23648254.708702862
1.853799999999851,23643740.968134
1.853899999999851,23639227.227565143
1.8539999999998509,23634713.486996282
1.8540999999998509,23630199.74642742
1.8541999999998509,23625686.005858563
1.8542999999998508,23621172.2652897
1.8543999999998508,23616658.524720844
1.8544999999998508,23612144.784151983
1.8545999999998508,23607631.04358312
1.8546999999998508,23603117.303014264
1.8547999999998508,23598603.562445402
1.8548999999998508,23594089.82187654
1.8549999999998508,23589576.081307683
1.8550999999998508,23585062.34073882
1.8551999999998507,23580548.60016996
1.8552999999998507,23576034.859601103
1.8553999999998507,23571521.11903224
1.8554999999998507,23564253.97636987
1.8555999999998507,23552423.427553542
1.8556999999998507,23540592.878737215
1.8557999999998507,23528762.32992089
1.8558999999998507,23516931.781104565
1.8559999999998507,23505101.232288238
1.8560999999998506,23493270.68347191
1.8561999999998506,23481440.134655584
1.8562999999998506,23469609.585839257
1.8563999999998506,23457779.037022933
1.8564999999998506,23445948.488206606
1.8565999999998506,23434117.93939028
1.8566999999998506,23422287.390573952
1.8567999999998506,23410456.841757625
1.8568999999998506,23398626.292941302
1.8569999999998505,23386795.744124975
1.8570999999998505,23374965.195308648
1.8571999999998505,23363134.64649232
1.8572999999998505,23351304.097675994
1.8573999999998505,23339473.54885967
1.8574999999998505,23327643.000043344
1.8575999999998505,23315812.451227017
1.8576999999998505,23303981.90241069
1.8577999999998505,23292151.353594363
1.8578999999998504,23280320.80477804
1.8579999999998504,23272617.2446656
1.8580999999998504,23274508.589027334
1.8581999999998504,23276399.93338907
1.8582999999998504,23278291.277750805
1.8583999999998504,23280182.622112542
1.8584999999998504,23282073.96647428
1.8585999999998504,23283965.310836013
1.8586999999998504,23285856.65519775
1.8587999999998503,23287747.999559484
1.8588999999998503,23289639.34392122
1.8589999999998503,23291530.688282955
1.8590999999998503,23293422.032644693
1.8591999999998503,23295313.377006426
1.8592999999998503,23297204.721368164
1.8593999999998503,23299096.065729897
1.8594999999998503,23300987.410091635
1.8595999999998503,23302878.75445337
1.8596999999998503,23304770.098815106
1.8597999999998502,23306661.44317684
1.8598999999998502,23308552.787538577
1.8599999999998502,23310444.13190031
1.8600999999998502,23312335.476262048
1.8601999999998502,23314226.82062378
1.8602999999998502,23316118.16498552
1.8603999999998502,23318009.509347253
1.8604999999998502,23318567.43912085
1.8605999999998502,23313489.18503579
1.8606999999998501,23308410.93095073
1.8607999999998501,23303332.67686567
1.8608999999998501,23298254.422780614
1.86099999999985,23293176.168695554
1.86109999999985,23288097.914610494
1.86119999999985,23283019.660525434
1.86129999999985,23277941.406440374
1.86139999999985,23272863.152355313
1.86149999999985,23267784.898270253
1.86159999999985,23262706.644185193
1.86169999999985,23257628.390100133
1.86179999999985,23252550.136015072
1.86189999999985,23247471.881930012
1.86199999999985,23242393.627844952
1.86209999999985,23237315.37375989
1.86219999999985,23232237.11967483
1.86229999999985,23227158.86558977
1.86239999999985,23222080.61150471
1.86249999999985,23217002.35741965
1.86259999999985,23211924.10333459
1.86269999999985,23206845.84924953
1.86279999999985,23201767.59516447
1.86289999999985,23196689.34107941
1.8629999999998499,23191616.015073016
1.8630999999998499,23186640.549279127
1.8631999999998499,23181665.083485242
1.8632999999998499,23176689.617691353
1.8633999999998498,23171714.151897468
1.8634999999998498,23166738.68610358
1.8635999999998498,23161763.220309693
1.8636999999998498,23156787.754515804
1.8637999999998498,23151812.28872192
1.8638999999998498,23146836.82292803
1.8639999999998498,23141861.357134145
1.8640999999998498,23136885.891340256
1.8641999999998498,23131910.42554637
1.8642999999998497,23126934.95975248
1.8643999999998497,23121959.493958596
1.8644999999998497,23116984.028164707
1.8645999999998497,23112008.56237082
1.8646999999998497,23107033.096576933
1.8647999999998497,23102057.630783048
1.8648999999998497,23097082.16498916
1.8649999999998497,23092106.699195273
1.8650999999998497,23087131.233401384
1.8651999999998496,23082155.7676075
1.8652999999998496,23077180.30181361
1.8653999999998496,23072204.836019725
1.8654999999998496,23067229.370225836
1.8655999999998496,23061319.607011914
1.8656999999998496,23055270.963112026
1.8657999999998496,23049222.319212142
