,phoenix_flux
1.9471999999998406,468877.0139910686
1.9472999999998406,460471.94055602024
1.9473999999998406,452066.8671209719
1.9474999999998406,443661.79368592356
1.9475999999998406,435256.7202508752
1.9476999999998406,426851.6468158269
1.9477999999998405,418446.57338077854
1.9478999999998405,410041.4999457302
1.9479999999998405,407219.0376392233
1.9480999999998405,404532.9008563195
1.9481999999998405,401846.7640734157
1.9482999999998405,399160.62729051197
1.9483999999998405,396474.49050760816
1.9484999999998405,393788.35372470436
1.9485999999998405,391102.2169418006
1.9486999999998404,388416.0801588968
1.9487999999998404,385729.94337599305
1.9488999999998404,383043.80659308925
1.9489999999998404,380357.6698101855
1.9490999999998404,377671.5330272817
1.9491999999998404,374985.39624437795
1.9492999999998404,372299.25946147414
1.9493999999998404,369613.1226785704
1.9494999999998404,366926.9858956666
1.9495999999998403,364240.84911276284
1.9496999999998403,361554.71232985903
1.9497999999998403,358868.5755469553
1.9498999999998403,356182.4387640515
1.9499999999998403,353496.3019811477
1.9500999999998403,350810.1651982439
1.9501999999998403,348124.0284153402
1.9502999999998403,345437.89163243637
1.9503999999998403,342751.7548495326
1.9504999999998403,340065.6180666288
1.9505999999998402,340556.11278348544
1.9506999999998402,342747.09177714
1.9507999999998402,344938.0707707946
1.9508999999998402,347129.0497644491
1.9509999999998402,349320.0287581037
1.9510999999998402,351511.0077517583
1.9511999999998402,353701.98674541287
1.9512999999998402,355892.96573906747
1.9513999999998402,358083.944732722
1.9514999999998401,360274.9237263766
1.9515999999998401,362465.90272003115
1.9516999999998401,364656.88171368575
1.95179999999984,366847.86070734035
1.95189999999984,369038.8397009949
1.95199999999984,371229.8186946495
1.95209999999984,373420.79768830404
1.95219999999984,375611.77668195864
1.95229999999984,377802.7556756132
1.95239999999984,379993.7346692678
1.95249999999984,382184.7136629224
1.95259999999984,384375.6926565769
1.95269999999984,386566.6716502315
1.95279999999984,388757.65064388607
1.95289999999984,390948.62963754067
1.95299999999984,393139.60863119527
1.95309999999984,395330.5876248498
1.95319999999984,395872.57379582396
1.95329999999984,392395.529411125
1.95339999999984,388918.48502642603
1.95349999999984,385441.44064172707
1.95359999999984,381964.3962570281
1.95369999999984,378487.35187232913
1.9537999999998399,375010.30748763017
1.9538999999998399,371533.2631029312
1.9539999999998399,368056.2187182323
1.9540999999998399,364579.17433353333
1.9541999999998398,361102.12994883436
1.9542999999998398,357625.0855641354
1.9543999999998398,354148.04117943643
1.9544999999998398,350670.99679473747
1.9545999999998398,347193.9524100385
1.9546999999998398,343716.90802533954
1.9547999999998398,340239.86364064063
1.9548999999998398,336762.81925594166
1.9549999999998398,333285.7748712427
1.9550999999998397,329808.73048654373
1.9551999999998397,326331.68610184477
1.9552999999998397,322854.6417171458
1.9553999999998397,319377.59733244684
1.9554999999998397,315900.55294774787
1.9555999999998397,312423.5085630489
1.9556999999998397,308946.46417834994
1.9557999999998397,305469.419793651
1.9558999999998397,309691.005328523
1.9559999999998396,314816.7482199296
1.9560999999998396,319942.4911113362
1.9561999999998396,325068.2340027428
1.9562999999998396,330193.9768941494
1.9563999999998396,335319.719785556
1.9564999999998396,340445.4626769626
1.9565999999998396,345571.20556836925
1.9566999999998396,350696.9484597758
1.9567999999998396,355822.6913511824
1.9568999999998395,360948.43424258905
1.9569999999998395,366074.17713399563
1.9570999999998395,371199.9200254022
1.9571999999998395,376325.66291680885
1.9572999999998395,381451.4058082155
1.9573999999998395,386577.1486996221
1.9574999999998395,391702.89159102866
1.9575999999998395,396828.6344824353
1.9576999999998395,401954.3773738419
1.9577999999998394,407080.12026524846
1.9578999999998394,412205.8631566551
1.9579999999998394,417331.6060480617
1.9580999999998394,422457.34893946827
1.9581999999998394,427583.0918308749
1.9582999999998394,432708.83472228155
1.9583999999998394,437834.57761368813
1.9584999999998394,437000.5252911677
1.9585999999998394,429259.6180308537
1.9586999999998393,421518.7107705396
1.9587999999998393,413777.8035102255
1.9588999999998393,406036.8962499114
1.9589999999998393,398295.98898959736
1.9590999999998393,390555.08172928327
1.9591999999998393,382814.17446896917
1.9592999999998393,375073.2672086551
1.9593999999998393,367332.35994834104
1.9594999999998393,359591.45268802694
1.9595999999998392,351850.54542771284
1.9596999999998392,344109.63816739875
1.9597999999998392,336368.73090708465
1.9598999999998392,328627.8236467706
1.9599999999998392,320886.9163864565
1.9600999999998392,313146.0091261424
1.9601999999998392,305405.1018658284
1.9602999999998392,297664.1946055143
1.9603999999998392,289923.2873452002
1.9604999999998391,282182.3800848861
1.9605999999998391,274441.472824572
1.9606999999998391,266700.56556425797
1.9607999999998391,258959.65830394387
1.960899999999839,251218.7510436298
1.960999999999839,243477.8437833157
1.961099999999839,235736.93652300164
1.961199999999839,237675.97136638008
1.961299999999839,239656.0896954396
1.961399999999839,241636.2080244991
1.961499999999839,243616.3263535586
1.961599999999839,245596.4446826181
1.961699999999839,247576.5630116776
1.961799999999839,249556.6813407371
1.961899999999839,251536.7996697966
1.961999999999839,253516.9179988561
1.962099999999839,255497.03632791562
1.962199999999839,257477.1546569751
1.962299999999839,259457.2729860346
1.962399999999839,261437.3913150941
1.962499999999839,263417.5096441536
1.962599999999839,265397.6279732131
1.962699999999839,267377.7463022726
1.962799999999839,269357.8646313321
1.9628999999998389,271337.9829603916
1.9629999999998389,273318.1012894511
1.9630999999998389,275298.21961851063
1.9631999999998389,277278.33794757014
1.9632999999998388,279258.4562766296
1.9633999999998388,281238.5746056891
1.9634999999998388,283218.6929347486
1.9635999999998388,285198.8112638081
1.9636999999998388,287178.9295928676
1.9637999999998388,291229.63027159026
1.9638999999998388,297413.2843521089
1.9639999999998388,303596.93843262753
1.9640999999998388,309780.59251314617
1.9641999999998387,315964.24659366487
1.9642999999998387,322147.9006741835
1.9643999999998387,328331.55475470214
1.9644999999998387,334515.2088352208
1.9645999999998387,340698.8629157395
1.9646999999998387,346882.5169962581
1.9647999999998387,353066.17107677675
1.9648999999998387,359249.82515729545
1.9649999999998387,365433.4792378141
1.9650999999998386,371617.1333183327
1.9651999999998386,377800.78739885136
1.9652999999998386,383984.44147937
1.9653999999998386,390168.0955598887
1.9654999999998386,396351.74964040733
1.9655999999998386,402535.40372092597
1.9656999999998386,408719.05780144467
1.9657999999998386,414902.7118819633
1.9658999999998386,421086.36596248194
1.9659999999998385,427270.0200430006
1.9660999999998385,433453.6741235192
1.9661999999998385,439637.3282040379
1.9662999999998385,445820.98228455655
1.9663999999998385,452004.63636507525
1.9664999999998385,444084.6251314199
1.9665999999998385,435477.9101506178
1.9666999999998385,426871.1951698157
1.9667999999998385,418264.4801890135
1.9668999999998384,409657.7652082114
1.9669999999998384,401051.0502274092
1.9670999999998384,392444.3352466071
1.9671999999998384,383837.62026580493
1.9672999999998384,375230.9052850028
1.9673999999998384,366624.19030420063
1.9674999999998384,358017.4753233985
1.9675999999998384,349410.7603425964
1.9676999999998384,340804.04536179424
1.9677999999998383,332197.3303809921
1.9678999999998383,323590.61540018994
1.9679999999998383,314983.9004193878
1.9680999999998383,306377.1854385857
1.9681999999998383,297770.47045778355
1.9682999999998383,289163.7554769814
1.9683999999998383,280557.04049617925
1.9684999999998383,271950.3255153771
1.9685999999998383,263343.61053457495
1.9686999999998382,254736.8955537728
1.9687999999998382,246130.18057297065
1.9688999999998382,237523.46559216853
1.9689999999998382,228916.75061136638
1.9690999999998382,226046.6110475086
1.9691999999998382,232588.18399704187
1.9692999999998382,239129.75694657513
1.9693999999998382,245671.32989610836
1.9694999999998382,252212.90284564163
1.9695999999998381,258754.4757951749
1.9696999999998381,265296.0487447081
1.9697999999998381,271837.6216942414
1.9698999999998381,278379.19464377465
1.969999999999838,284920.7675933079
1.970099999999838,291462.3405428411
1.970199999999838,298003.9134923744
1.970299999999838,304545.48644190765
1.970399999999838,311087.05939144094
1.970499999999838,317628.6323409742
1.970599999999838,324170.2052905074
1.970699999999838,330711.7782400407
1.970799999999838,337253.35118957394
1.970899999999838,343794.92413910717
1.970999999999838,350336.49708864046
1.971099999999838,356878.0700381737
1.971199999999838,363419.64298770693
1.971299999999838,369961.21593724017
1.971399999999838,376502.78888677346
1.971499999999838,383044.36183630675
1.971599999999838,389585.93478584
1.971699999999838,396127.5077353732
1.971799999999838,398514.08108177874
1.971899999999838,399644.8213036079
1.9719999999998379,400775.56152543705
1.9720999999998379,401906.30174726626
1.9721999999998379,403037.0419690954
1.9722999999998378,404167.7821909246
1.9723999999998378,405298.5224127538
1.9724999999998378,406429.26263458293
1.9725999999998378,407560.00285641215
1.9726999999998378,408690.7430782413
1.9727999999998378,409821.48330007045
1.9728999999998378,410952.22352189966
1.9729999999998378,412082.9637437288
1.9730999999998378,413213.703965558
1.9731999999998378,414344.4441873872
1.9732999999998377,415475.18440921634
1.9733999999998377,416605.9246310455
1.9734999999998377,417736.6648528747
1.9735999999998377,418867.40507470386
1.9736999999998377,419998.145296533
1.9737999999998377,421128.8855183622
1.9738999999998377,422259.6257401914
1.9739999999998377,423390.3659620206
1.9740999999998377,424521.10618384974
1.9741999999998376,425651.8464056789
1.9742999999998376,426782.5866275081
1.9743999999998376,427876.64533685916
1.9744999999998376,428704.608310347
1.9745999999998376,429532.57128383487
1.9746999999998376,430360.5342573227
1.9747999999998376,431188.4972308106
1.9748999999998376,432016.46020429843
1.9749999999998376,432844.42317778635
1.9750999999998375,433672.3861512742
1.9751999999998375,434500.34912476205
1.9752999999998375,435328.3120982499
1.9753999999998375,436156.27507173776
1.9754999999998375,436984.2380452256
1.9755999999998375,437812.2010187135
1.9756999999998375,438640.1639922014
1.9757999999998375,439468.12696568924
1.9758999999998375,440296.0899391771
1.9759999999998374,441124.05291266495
1.9760999999998374,441952.0158861528
1.9761999999998374,442779.97885964066
1.9762999999998374,443607.9418331285
1.9763999999998374,444435.9048066164
1.9764999999998374,445263.8677801043
1.9765999999998374,446091.83075359213
1.9766999999998374,446919.79372708
1.9767999999998374,447747.75670056784
1.9768999999998373,448575.7196740557
1.9769999999998373,449403.68264754355
1.9770999999998373,447377.77670783707
1.9771999999998373,441695.7763784427
1.9772999999998373,436013.7760490484
1.9773999999998373,430331.77571965405
1.9774999999998373,424649.77539025975
1.9775999999998373,418967.7750608654
1.9776999999998373,413285.7747314711
1.9777999999998372,407603.7744020767
1.9778999999998372,401921.7740726824
1.9779999999998372,396239.77374328807
1.9780999999998372,390557.77341389377
1.9781999999998372,384875.7730844994
1.9782999999998372,379193.7727551051
1.9783999999998372,373511.77242571075
1.9784999999998372,367829.77209631645
1.9785999999998372,362147.7717669221
1.9786999999998371,356465.7714375278
1.9787999999998371,350783.7711081334
1.9788999999998371,345101.7707787391
1.9789999999998371,339419.77044934477
1.979099999999837,333737.77011995047
1.979199999999837,328055.7697905561
1.979299999999837,322373.7694611618
1.979399999999837,316691.76913176745
1.979499999999837,311009.76880237315
1.979599999999837,305327.76847297885
1.979699999999837,299645.7681435845
1.979799999999837,296953.89531369525
1.979899999999837,295427.39430529723
1.979999999999837,293900.8932968992
1.980099999999837,292374.39228850126
1.980199999999837,290847.89128010324
1.980299999999837,289321.3902717053
1.980399999999837,287794.88926330727
1.980499999999837,286268.38825490925
1.980599999999837,284741.8872465113
1.980699999999837,283215.3862381133
1.980799999999837,281688.88522971526
1.980899999999837,280162.3842213173
1.980999999999837,278635.8832129193
1.9810999999998369,277109.38220452133
1.9811999999998369,275582.8811961233
1.9812999999998369,274056.3801877253
1.9813999999998368,272529.87917932734
1.9814999999998368,271003.3781709293
1.9815999999998368,269476.8771625313
1.9816999999998368,267950.37615413335
1.9817999999998368,266423.87514573534
1.9818999999998368,264897.3741373374
1.9819999999998368,263370.87312893936
1.9820999999998368,261844.37212054137
1.9821999999998368,260317.8711121434
1.9822999999998367,258791.37010374537
1.9823999999998367,257264.86909534739
1.9824999999998367,259939.32970875525
1.9825999999998367,262767.85162500537
1.9826999999998367,265596.3735412555
1.9827999999998367,268424.89545750554
1.9828999999998367,271253.41737375566
1.9829999999998367,274081.9392900058
1.9830999999998367,276910.4612062559
1.9831999999998366,279738.98312250595
1.9832999999998366,282567.50503875606
1.9833999999998366,285396.0269550062
1.9834999999998366,288224.5488712563
1.9835999999998366,291053.0707875064
1.9836999999998366,293881.59270375647
1.9837999999998366,296710.1146200066
1.9838999999998366,299538.6365362567
1.9839999999998366,302367.15845250676
1.9840999999998365,305195.6803687569
1.9841999999998365,308024.202285007
1.9842999999998365,310852.7242012571
1.9843999999998365,313681.2461175072
1.9844999999998365,316509.7680337573
1.9845999999998365,319338.2899500074
1.9846999999998365,322166.8118662575
