,phoenix_flux
1.4684999999998933,19740428.142180096
1.4685999999998933,19735793.37122233
1.4686999999998933,19731158.600264564
1.4687999999998933,19726523.829306796
1.4688999999998933,19721557.37897358
1.4689999999998933,19715897.886214536
1.4690999999998933,19710238.393455487
1.4691999999998933,19704578.90069644
1.4692999999998932,19698919.407937393
1.4693999999998932,19693259.915178344
1.4694999999998932,19687600.4224193
1.4695999999998932,19681940.92966025
1.4696999999998932,19676281.4369012
1.4697999999998932,19670621.944142155
1.4698999999998932,19664962.451383106
1.4699999999998932,19659302.958624057
1.4700999999998932,19653643.465865012
1.4701999999998931,19647983.973105963
1.4702999999998931,19642324.480346914
1.4703999999998931,19636664.98758787
1.4704999999998931,19631005.49482882
1.470599999999893,19625346.00206977
1.470699999999893,19619686.509310726
1.470799999999893,19614027.016551677
1.470899999999893,19608835.774424586
1.470999999999893,19604166.78508881
1.471099999999893,19599497.795753036
1.471199999999893,19594828.80641726
1.471299999999893,19590159.81708148
1.471399999999893,19585490.827745706
1.471499999999893,19580821.83840993
1.471599999999893,19576152.849074155
1.471699999999893,19571483.85973838
1.471799999999893,19566814.870402604
1.471899999999893,19562145.88106683
1.471999999999893,19557476.891731054
1.472099999999893,19552807.902395274
1.472199999999893,19548138.9130595
1.472299999999893,19543469.923723724
1.472399999999893,19538800.93438795
1.472499999999893,19534131.945052173
1.4725999999998929,19529462.955716398
1.4726999999998929,19524793.966380622
1.4727999999998929,19520124.977044847
1.4728999999998929,19514883.926452234
1.4729999999998928,19509253.4494762
1.4730999999998928,19503622.972500168
1.4731999999998928,19497992.49552413
1.4732999999998928,19492362.018548097
1.4733999999998928,19486731.541572064
1.4734999999998928,19481101.064596027
1.4735999999998928,19475470.587619994
1.4736999999998928,19469840.11064396
1.4737999999998928,19464209.633667924
1.4738999999998927,19458579.15669189
1.4739999999998927,19452948.679715857
1.4740999999998927,19447318.20273982
1.4741999999998927,19441687.725763787
1.4742999999998927,19436057.248787753
1.4743999999998927,19430426.771811716
1.4744999999998927,19424796.294835683
1.4745999999998927,19419165.81785965
1.4746999999998927,19413535.340883613
1.4747999999998926,19407904.86390758
1.4748999999998926,19402244.782760628
1.4749999999998926,19396571.422727477
1.4750999999998926,19390898.06269433
1.4751999999998926,19385224.70266118
1.4752999999998926,19379551.342628032
1.4753999999998926,19373877.98259488
1.4754999999998926,19368204.62256173
1.4755999999998926,19362531.262528583
1.4756999999998925,19356857.902495433
1.4757999999998925,19351184.542462286
1.4758999999998925,19345511.182429135
1.4759999999998925,19339837.822395988
1.4760999999998925,19334164.462362837
1.4761999999998925,19328491.102329686
1.4762999999998925,19322817.74229654
1.4763999999998925,19317144.38226339
1.4764999999998925,19311471.02223024
1.4765999999998924,19305797.66219709
1.4766999999998924,19300124.30216394
1.4767999999998924,19294450.942130793
1.4768999999998924,19287924.987747997
1.4769999999998924,19281128.04551039
1.4770999999998924,19274331.103272777
1.4771999999998924,19267534.16103517
1.4772999999998924,19260737.218797557
1.4773999999998924,19253940.27655995
1.4774999999998923,19247143.334322337
1.4775999999998923,19240346.39208473
1.4776999999998923,19233549.449847117
1.4777999999998923,19226752.50760951
1.4778999999998923,19219955.565371897
1.4779999999998923,19213158.62313429
1.4780999999998923,19206361.680896677
1.4781999999998923,19199564.73865907
1.4782999999998923,19192767.796421457
1.4783999999998922,19185970.85418385
1.4784999999998922,19179173.911946237
1.4785999999998922,19172376.96970863
1.4786999999998922,19165580.027471017
1.4787999999998922,19158783.08523341
1.4788999999998922,19152297.0501635
1.4789999999998922,19145888.57048342
1.4790999999998922,19139480.09080334
1.4791999999998922,19133071.61112326
1.4792999999998921,19126663.13144318
1.4793999999998921,19120254.6517631
1.4794999999998921,19113846.17208302
1.4795999999998921,19107437.69240294
1.479699999999892,19101029.21272286
1.479799999999892,19094620.73304278
1.479899999999892,19088212.253362697
1.479999999999892,19081803.773682617
1.480099999999892,19075395.294002537
1.480199999999892,19068986.814322457
1.480299999999892,19062578.334642377
1.480399999999892,19056169.854962297
1.480499999999892,19049761.375282217
1.480599999999892,19043352.895602137
1.480699999999892,19036944.415922057
1.480799999999892,19030535.936241977
1.480899999999892,19021930.650567755
1.480999999999892,19012826.423086703
1.481099999999892,19003722.195605647
1.481199999999892,18994617.96812459
1.481299999999892,18985513.740643535
1.481399999999892,18976409.51316248
1.481499999999892,18967305.285681427
1.481599999999892,18958201.05820037
1.4816999999998919,18949096.830719315
1.4817999999998919,18939992.60323826
1.4818999999998919,18930888.375757203
1.4819999999998918,18921784.14827615
1.4820999999998918,18912679.920795094
1.4821999999998918,18903575.69331404
1.4822999999998918,18894471.465832982
1.4823999999998918,18885367.238351926
1.4824999999998918,18876263.010870874
1.4825999999998918,18867158.783389818
1.4826999999998918,18858054.555908762
1.4827999999998918,18848950.328427706
1.4828999999998917,18823508.2548114
1.4829999999998917,18794044.536230426
1.4830999999998917,18764580.817649454
1.4831999999998917,18735117.09906848
1.4832999999998917,18705653.38048751
1.4833999999998917,18676189.661906533
1.4834999999998917,18646725.94332556
1.4835999999998917,18617262.224744588
1.4836999999998917,18587798.506163616
1.4837999999998917,18558334.787582643
1.4838999999998916,18528871.06900167
1.4839999999998916,18499407.3504207
1.4840999999998916,18469943.631839722
1.4841999999998916,18440479.91325875
1.4842999999998916,18411016.194677778
1.4843999999998916,18381552.476096805
1.4844999999998916,18352088.757515833
1.4845999999998916,18322625.03893486
1.4846999999998916,18293161.320353888
1.4847999999998915,18263697.60177291
1.4848999999998915,18266099.8812717
1.4849999999998915,18278401.583725035
1.4850999999998915,18290703.286178365
1.4851999999998915,18303004.9886317
1.4852999999998915,18315306.69108503
1.4853999999998915,18327608.393538363
1.4854999999998915,18339910.095991693
1.4855999999998915,18352211.798445024
1.4856999999998914,18364513.500898357
1.4857999999998914,18376815.203351688
1.4858999999998914,18389116.90580502
1.4859999999998914,18401418.60825835
1.4860999999998914,18413720.310711686
1.4861999999998914,18426022.013165016
1.4862999999998914,18438323.715618346
1.4863999999998914,18450625.41807168
1.4864999999998914,18462927.12052501
1.4865999999998913,18475228.822978344
1.4866999999998913,18487530.525431674
1.4867999999998913,18499832.227885004
1.4868999999998913,18500923.103551693
1.4869999999998913,18497126.563753966
1.4870999999998913,18493330.02395624
1.4871999999998913,18489533.484158512
1.4872999999998913,18485736.94436078
1.4873999999998913,18481940.404563054
1.4874999999998912,18478143.864765327
1.4875999999998912,18474347.3249676
1.4876999999998912,18470550.78516987
1.4877999999998912,18466754.245372143
1.4878999999998912,18462957.705574416
1.4879999999998912,18459161.16577669
1.4880999999998912,18455364.625978958
1.4881999999998912,18451568.08618123
1.4882999999998912,18447771.546383504
1.4883999999998911,18443975.006585777
1.4884999999998911,18440178.46678805
1.4885999999998911,18436381.92699032
1.488699999999891,18432585.387192592
1.488799999999891,18428788.847394865
1.488899999999891,18429814.356977314
1.488999999999891,18434018.471740436
1.489099999999891,18438222.586503558
1.489199999999891,18442426.701266676
1.489299999999891,18446630.8160298
1.489399999999891,18450834.93079292
1.489499999999891,18455039.04555604
1.489599999999891,18459243.16031916
1.489699999999891,18463447.275082283
1.489799999999891,18467651.389845405
1.489899999999891,18471855.504608523
1.489999999999891,18476059.619371645
1.490099999999891,18480263.734134767
1.490199999999891,18484467.848897886
1.490299999999891,18488671.963661008
1.490399999999891,18492876.07842413
1.490499999999891,18497080.193187248
1.490599999999891,18501284.30795037
1.490699999999891,18505488.422713492
1.4907999999998909,18509692.53747661
1.4908999999998909,18513047.061852902
1.4909999999998909,18515488.01976985
1.4910999999998908,18517928.977686804
1.4911999999998908,18520369.935603756
1.4912999999998908,18522810.89352071
1.4913999999998908,18525251.85143766
1.4914999999998908,18527692.809354614
1.4915999999998908,18530133.767271567
1.4916999999998908,18532574.72518852
1.4917999999998908,18535015.683105472
1.4918999999998908,18537456.641022425
1.4919999999998907,18539897.598939378
1.4920999999998907,18542338.556856327
1.4921999999998907,18544779.51477328
1.4922999999998907,18547220.472690232
1.4923999999998907,18549661.430607185
1.4924999999998907,18552102.388524137
1.4925999999998907,18554543.34644109
1.4926999999998907,18556984.304358043
1.4927999999998907,18559425.262274995
1.4928999999998906,18556942.92893737
1.4929999999998906,18544635.367289234
1.4930999999998906,18532327.8056411
1.4931999999998906,18520020.243992966
1.4932999999998906,18507712.68234483
1.4933999999998906,18495405.120696697
1.4934999999998906,18483097.55904856
1.4935999999998906,18470789.997400425
1.4936999999998906,18458482.43575229
1.4937999999998905,18446174.874104157
1.4938999999998905,18433867.312456023
1.4939999999998905,18421559.750807885
1.4940999999998905,18409252.18915975
1.4941999999998905,18396944.627511617
1.4942999999998905,18384637.065863483
1.4943999999998905,18372329.50421535
1.4944999999998905,18360021.94256721
1.4945999999998905,18347714.380919077
1.4946999999998904,18335406.819270942
1.4947999999998904,18323099.25762281
1.4948999999998904,18306364.32158524
1.4949999999998904,18266131.803383537
1.4950999999998904,18225899.28518183
1.4951999999998904,18185666.766980127
1.4952999999998904,18145434.24877842
1.4953999999998904,18105201.730576716
1.4954999999998904,18064969.21237501
1.4955999999998904,18024736.694173306
1.4956999999998903,17984504.1759716
1.4957999999998903,17944271.657769896
1.4958999999998903,17904039.13956819
1.4959999999998903,17863806.621366486
1.4960999999998903,17823574.10316478
1.4961999999998903,17783341.584963076
1.4962999999998903,17743109.06676137
1.4963999999998903,17702876.548559666
1.4964999999998903,17662644.03035796
1.4965999999998902,17622411.512156256
1.4966999999998902,17582178.99395455
1.4967999999998902,17541946.475752845
1.4968999999998902,17501713.957551137
1.4969999999998902,17541563.045097463
1.4970999999998902,17585097.09602784
1.4971999999998902,17628631.14695822
1.4972999999998902,17672165.197888598
1.4973999999998902,17715699.248818975
1.4974999999998901,17759233.299749356
1.4975999999998901,17802767.350679733
1.4976999999998901,17846301.40161011
1.49779999999989,17889835.45254049
1.49789999999989,17933369.503470868
1.49799999999989,17976903.554401245
1.49809999999989,18020437.605331626
1.49819999999989,18063971.656262003
1.49829999999989,18107505.70719238
1.49839999999989,18151039.75812276
1.49849999999989,18194573.809053138
1.49859999999989,18238107.859983515
1.49869999999989,18281641.910913896
1.49879999999989,18325175.961844273
1.49889999999989,18368710.01277465
1.49899999999989,18355679.156454273
1.49909999999989,18321318.37649761
1.49919999999989,18286957.59654095
1.49929999999989,18252596.81658429
1.49939999999989,18218236.03662763
1.49949999999989,18183875.25667097
1.49959999999989,18149514.47671431
1.49969999999989,18115153.69675765
1.4997999999998899,18080792.916800987
1.4998999999998899,18046432.136844326
1.4999999999998899,18012071.356887665
1.5000999999998899,17977710.576931007
1.5001999999998898,17943349.796974346
1.5002999999998898,17908989.017017685
1.5003999999998898,17874628.237061024
1.5004999999998898,17840267.457104363
1.5005999999998898,17805906.6771477
1.5006999999998898,17771545.897191044
1.5007999999998898,17737185.117234383
1.5008999999998898,17702824.33727772
1.5009999999998898,17695253.33133483
1.5010999999998897,17718014.6027336
1.5011999999998897,17740775.874132372
1.5012999999998897,17763537.145531144
1.5013999999998897,17786298.416929916
1.5014999999998897,17809059.688328687
1.5015999999998897,17831820.95972746
1.5016999999998897,17854582.23112623
1.5017999999998897,17877343.502525
1.5018999999998897,17900104.773923773
1.5019999999998896,17922866.045322545
1.5020999999998896,17945627.316721316
1.5021999999998896,17968388.588120088
1.5022999999998896,17991149.85951886
1.5023999999998896,18013911.13091763
1.5024999999998896,18036672.402316403
1.5025999999998896,18059433.673715174
1.5026999999998896,18082194.945113946
1.5027999999998896,18104956.216512717
1.5028999999998895,18127717.487911485
1.5029999999998895,18142438.563682787
1.5030999999998895,18121606.63464993
1.5031999999998895,18100774.705617066
1.5032999999998895,18079942.776584208
1.5033999999998895,18059110.847551346
1.5034999999998895,18038278.918518487
1.5035999999998895,18017446.98948563
1.5036999999998895,17996615.060452767
1.5037999999998894,17975783.13141991
1.5038999999998894,17954951.20238705
1.5039999999998894,17934119.273354188
1.5040999999998894,17913287.34432133
1.5041999999998894,17892455.415288467
1.5042999999998894,17871623.48625561
1.5043999999998894,17850791.55722275
1.5044999999998894,17829959.628189888
1.5045999999998894,17809127.69915703
1.5046999999998893,17788295.770124167
1.5047999999998893,17767463.84109131
1.5048999999998893,17746631.91205845
1.5049999999998893,17725799.983025588
1.5050999999998893,17737740.552392263
1.5051999999998893,17754471.57900917
1.5052999999998893,17771202.60562608
1.5053999999998893,17787933.63224299
1.5054999999998893,17804664.6588599
1.5055999999998892,17821395.68547681
1.5056999999998892,17838126.71209372
1.5057999999998892,17854857.738710627
