,phoenix_flux
1.7312999999998644,15179330.1920869
1.7313999999998644,15172431.150182769
1.7314999999998644,15165532.108278638
1.7315999999998644,15158633.066374507
1.7316999999998643,15151734.024470376
1.7317999999998643,15144834.982566245
1.7318999999998643,15137935.940662114
1.7319999999998643,15124048.355550746
1.7320999999998643,15097025.454441186
1.7321999999998643,15070002.553331625
1.7322999999998643,15042979.652222065
1.7323999999998643,15015956.751112504
1.7324999999998643,14988933.850002944
1.7325999999998642,14961910.948893385
1.7326999999998642,14934888.047783824
1.7327999999998642,14907865.146674264
1.7328999999998642,14880842.245564705
1.7329999999998642,14853819.344455143
1.7330999999998642,14826796.443345584
1.7331999999998642,14799773.542236023
1.7332999999998642,14772750.641126463
1.7333999999998642,14745727.740016904
1.7334999999998641,14718704.838907342
1.7335999999998641,14691681.937797783
1.7336999999998641,14664659.036688222
1.7337999999998641,14637636.135578662
1.733899999999864,14610613.234469103
1.733999999999864,14583590.333359541
1.734099999999864,14556567.432249982
1.734199999999864,14529544.531140422
1.734299999999864,14502521.630030861
1.734399999999864,14253997.188607324
1.734499999999864,13991514.522498235
1.734599999999864,13729031.856389148
1.734699999999864,13466549.190280061
1.734799999999864,13204066.524170974
1.734899999999864,12941583.858061887
1.734999999999864,12679101.191952799
1.735099999999864,12416618.525843712
1.735199999999864,12154135.859734625
1.735299999999864,11891653.193625536
1.735399999999864,11629170.527516449
1.735499999999864,11366687.861407362
1.735599999999864,11104205.195298275
1.735699999999864,10841722.529189188
1.735799999999864,10579239.8630801
1.7358999999998639,10316757.196971012
1.7359999999998639,10054274.530861925
1.7360999999998639,9791791.864752837
1.7361999999998639,9529309.19864375
1.7362999999998638,9266826.532534663
1.7363999999998638,9004343.866425574
1.7364999999998638,8741861.200316489
1.7365999999998638,8479378.5342074
1.7366999999998638,8481263.289653085
1.7367999999998638,8744854.17295693
1.7368999999998638,9008445.056260774
1.7369999999998638,9272035.93956462
1.7370999999998638,9535626.822868465
1.7371999999998637,9799217.70617231
1.7372999999998637,10062808.589476153
1.7373999999998637,10326399.472779999
1.7374999999998637,10589990.356083844
1.7375999999998637,10853581.239387687
1.7376999999998637,11117172.122691533
1.7377999999998637,11380763.005995378
1.7378999999998637,11644353.889299221
1.7379999999998637,11907944.772603067
1.7380999999998636,12171535.655906912
1.7381999999998636,12435126.539210755
1.7382999999998636,12698717.422514603
1.7383999999998636,12962308.305818446
1.7384999999998636,13225899.18912229
1.7385999999998636,13489490.072426137
1.7386999999998636,13753080.95572998
1.7387999999998636,14016671.839033825
1.7388999999998636,14280262.72233767
1.7389999999998635,14535647.488911858
1.7390999999998635,14548010.85647509
1.7391999999998635,14560374.224038323
1.7392999999998635,14572737.591601556
1.7393999999998635,14585100.959164787
1.7394999999998635,14597464.32672802
1.7395999999998635,14609827.694291253
1.7396999999998635,14622191.061854485
1.7397999999998635,14634554.429417716
1.7398999999998634,14646917.79698095
1.7399999999998634,14659281.164544182
1.7400999999998634,14671644.532107415
1.7401999999998634,14684007.899670646
1.7402999999998634,14696371.267233878
1.7403999999998634,14708734.634797111
1.7404999999998634,14721098.002360344
1.7405999999998634,14733461.369923577
1.7406999999998634,14745824.737486808
1.7407999999998633,14758188.10505004
1.7408999999998633,14770551.472613273
1.7409999999998633,14782914.840176506
1.7410999999998633,14795278.207739737
1.7411999999998633,14807641.57530297
1.7412999999998633,14820004.942866202
1.7413999999998633,14826291.906223884
1.7414999999998633,14827213.68687279
1.7415999999998633,14828135.467521695
1.7416999999998632,14829057.248170601
1.7417999999998632,14829979.028819507
1.7418999999998632,14830900.809468413
1.7419999999998632,14831822.590117317
1.7420999999998632,14832744.370766222
1.7421999999998632,14833666.151415128
1.7422999999998632,14834587.932064034
1.7423999999998632,14835509.71271294
1.7424999999998632,14836431.493361844
1.7425999999998631,14837353.27401075
1.7426999999998631,14838275.054659655
1.7427999999998631,14839196.835308561
1.7428999999998631,14840118.615957467
1.742999999999863,14841040.396606373
1.743099999999863,14841962.177255277
1.743199999999863,14842883.957904182
1.743299999999863,14843805.738553088
1.743399999999863,14844727.519201994
1.743499999999863,14845649.2998509
1.743599999999863,14846571.080499804
1.743699999999863,14847492.86114871
1.743799999999863,14838256.409400707
1.743899999999863,14828996.906288909
1.743999999999863,14819737.40317711
1.744099999999863,14810477.90006531
1.744199999999863,14801218.396953512
1.744299999999863,14791958.893841714
1.744399999999863,14782699.390729913
1.744499999999863,14773439.887618115
1.744599999999863,14764180.384506317
1.744699999999863,14754920.881394519
1.744799999999863,14745661.378282718
1.744899999999863,14736401.87517092
1.7449999999998629,14727142.372059122
1.7450999999998629,14717882.868947323
1.7451999999998629,14708623.365835523
1.7452999999998628,14699363.862723725
1.7453999999998628,14690104.359611927
1.7454999999998628,14680844.856500126
1.7455999999998628,14671585.353388328
1.7456999999998628,14662325.85027653
1.7457999999998628,14653066.347164731
1.7458999999998628,14643806.844052931
1.7459999999998628,14634547.340941133
1.7460999999998628,14631320.220475167
1.7461999999998628,14636005.609683052
1.7462999999998627,14640690.998890936
1.7463999999998627,14645376.388098821
1.7464999999998627,14650061.777306706
1.7465999999998627,14654747.16651459
1.7466999999998627,14659432.555722475
1.7467999999998627,14664117.94493036
1.7468999999998627,14668803.334138244
1.7469999999998627,14673488.723346129
1.7470999999998627,14678174.112554014
1.7471999999998626,14682859.501761897
1.7472999999998626,14687544.890969781
1.7473999999998626,14692230.280177666
1.7474999999998626,14696915.66938555
1.7475999999998626,14701601.058593435
1.7476999999998626,14706286.44780132
1.7477999999998626,14710971.837009205
1.7478999999998626,14715657.22621709
1.7479999999998626,14720342.615424974
1.7480999999998625,14725028.004632859
1.7481999999998625,14729713.393840743
1.7482999999998625,14734398.783048628
1.7483999999998625,14739084.172256513
1.7484999999998625,14737501.14863922
1.7485999999998625,14734684.771594696
1.7486999999998625,14731868.39455017
1.7487999999998625,14729052.017505648
1.7488999999998625,14726235.640461123
1.7489999999998624,14723419.2634166
1.7490999999998624,14720602.886372074
1.7491999999998624,14717786.509327551
1.7492999999998624,14714970.132283026
1.7493999999998624,14712153.755238503
1.7494999999998624,14709337.378193978
1.7495999999998624,14706521.001149455
1.7496999999998624,14703704.62410493
1.7497999999998624,14700888.247060407
1.7498999999998623,14698071.870015882
1.7499999999998623,14695255.492971359
1.7500999999998623,14692439.115926834
1.7501999999998623,14689622.73888231
1.7502999999998623,14686806.361837786
1.7503999999998623,14683989.984793263
1.7504999999998623,14681173.607748738
1.7505999999998623,14678357.230704214
1.7506999999998623,14675540.85365969
1.7507999999998622,14672521.558948988
1.7508999999998622,14668723.50857335
1.7509999999998622,14664925.458197711
1.7510999999998622,14661127.407822074
1.7511999999998622,14657329.357446436
1.7512999999998622,14653531.3070708
1.7513999999998622,14649733.25669516
1.7514999999998622,14645935.206319522
1.7515999999998622,14642137.155943885
1.7516999999998621,14638339.105568247
1.7517999999998621,14634541.05519261
1.7518999999998621,14630743.004816972
1.7519999999998621,14626944.954441335
1.752099999999862,14623146.904065697
1.752199999999862,14619348.853690058
1.752299999999862,14615550.803314421
1.752399999999862,14611752.752938783
1.752499999999862,14607954.702563146
1.752599999999862,14604156.652187508
1.752699999999862,14600358.60181187
1.752799999999862,14596560.551436232
1.752899999999862,14592762.501060594
1.752999999999862,14588964.450684957
1.753099999999862,14585166.400309319
1.753199999999862,14582273.724570354
1.753299999999862,14580134.212566553
1.753399999999862,14577994.70056275
1.753499999999862,14575855.18855895
1.753599999999862,14573715.676555147
1.753699999999862,14571576.164551346
1.753799999999862,14569436.652547544
1.753899999999862,14567297.140543742
1.753999999999862,14565157.62853994
1.7540999999998619,14563018.116536139
1.7541999999998619,14560878.604532337
1.7542999999998619,14558739.092528535
1.7543999999998618,14556599.580524733
1.7544999999998618,14554460.068520932
1.7545999999998618,14552320.55651713
1.7546999999998618,14550181.044513328
1.7547999999998618,14548041.532509526
1.7548999999998618,14545902.020505724
1.7549999999998618,14543762.508501923
1.7550999999998618,14541622.996498121
1.7551999999998618,14539483.48449432
1.7552999999998617,14537343.972490517
1.7553999999998617,14535204.460486716
1.7554999999998617,14533064.948482914
1.7555999999998617,14530188.571103211
1.7556999999998617,14527185.300634822
1.7557999999998617,14524182.030166434
1.7558999999998617,14521178.759698046
1.7559999999998617,14518175.489229659
1.7560999999998617,14515172.218761269
1.7561999999998616,14512168.948292881
1.7562999999998616,14509165.677824493
1.7563999999998616,14506162.407356104
1.7564999999998616,14503159.136887716
1.7565999999998616,14500155.866419328
1.7566999999998616,14497152.59595094
1.7567999999998616,14494149.325482551
1.7568999999998616,14491146.055014163
1.7569999999998616,14488142.784545776
1.7570999999998616,14485139.514077388
1.7571999999998615,14482136.243608998
1.7572999999998615,14479132.97314061
1.7573999999998615,14476129.702672223
1.7574999999998615,14473126.432203833
1.7575999999998615,14470123.161735445
1.7576999999998615,14467119.891267058
1.7577999999998615,14464116.62079867
1.7578999999998615,14461113.951101387
1.7579999999998615,14458115.364011467
1.7580999999998614,14455116.776921546
1.7581999999998614,14452118.189831626
1.7582999999998614,14449119.602741705
1.7583999999998614,14446121.015651785
1.7584999999998614,14443122.428561864
1.7585999999998614,14440123.841471944
1.7586999999998614,14437125.254382024
1.7587999999998614,14434126.667292103
1.7588999999998614,14431128.080202183
1.7589999999998613,14428129.493112262
1.7590999999998613,14425130.906022342
1.7591999999998613,14422132.318932422
1.7592999999998613,14419133.731842501
1.7593999999998613,14416135.14475258
1.7594999999998613,14413136.55766266
1.7595999999998613,14410137.97057274
1.7596999999998613,14407139.38348282
1.7597999999998613,14404140.796392899
1.7598999999998612,14401142.209302979
1.7599999999998612,14398143.622213058
1.7600999999998612,14395145.035123138
1.7601999999998612,14392146.448033217
1.7602999999998612,14389103.912016695
1.7603999999998612,14385986.991750348
1.7604999999998612,14382870.071484001
1.7605999999998612,14379753.151217656
1.7606999999998612,14376636.23095131
1.7607999999998611,14373519.310684962
1.7608999999998611,14370402.390418615
1.7609999999998611,14367285.47015227
1.761099999999861,14364168.549885923
1.761199999999861,14361051.629619576
1.761299999999861,14357934.709353229
1.761399999999861,14354817.789086882
1.761499999999861,14351700.868820537
1.761599999999861,14348583.94855419
1.761699999999861,14345467.028287843
1.761799999999861,14342350.108021496
1.761899999999861,14339233.18775515
1.761999999999861,14336116.267488804
1.762099999999861,14332999.347222457
1.762199999999861,14329882.42695611
1.762299999999861,14326765.506689765
1.762399999999861,14323648.586423418
1.762499999999861,14320531.66615707
1.762599999999861,14317414.745890724
1.762699999999861,14314398.719954256
1.762799999999861,14311455.03371799
1.762899999999861,14308511.347481726
1.762999999999861,14305567.661245462
1.763099999999861,14302623.975009197
1.7631999999998609,14299680.288772931
1.7632999999998609,14296736.602536667
1.7633999999998609,14293792.916300403
1.7634999999998608,14290849.230064139
1.7635999999998608,14287905.543827873
1.7636999999998608,14284961.857591609
1.7637999999998608,14282018.171355344
1.7638999999998608,14279074.48511908
1.7639999999998608,14276130.798882814
1.7640999999998608,14273187.11264655
1.7641999999998608,14270243.426410286
1.7642999999998608,14267299.740174022
1.7643999999998607,14264356.053937756
1.7644999999998607,14261412.367701491
1.7645999999998607,14258468.681465227
1.7646999999998607,14255524.995228963
1.7647999999998607,14252581.308992697
1.7648999999998607,14249637.622756433
1.7649999999998607,14246693.936520169
1.7650999999998607,14243679.361314068
1.7651999999998607,14240642.557352586
1.7652999999998606,14237605.753391104
1.7653999999998606,14234568.949429622
1.7654999999998606,14231532.14546814
1.7655999999998606,14228495.341506658
1.7656999999998606,14225458.537545176
1.7657999999998606,14222421.733583694
1.7658999999998606,14219384.929622212
1.7659999999998606,14216348.12566073
1.7660999999998606,14213311.321699249
1.7661999999998605,14210274.517737767
1.7662999999998605,14207237.713776285
1.7663999999998605,14204200.909814803
1.7664999999998605,14201164.105853321
1.7665999999998605,14198127.30189184
1.7666999999998605,14195090.497930357
1.7667999999998605,14192053.693968875
1.7668999999998605,14189016.890007393
1.7669999999998605,14185980.086045912
1.7670999999998604,14182943.28208443
1.7671999999998604,14179906.478122948
1.7672999999998604,14176869.674161466
1.7673999999998604,14173832.870199984
1.7674999999998604,14171010.512013033
1.7675999999998604,14168209.892912654
1.7676999999998604,14165409.273812277
1.7677999999998604,14162608.6547119
1.7678999999998604,14159808.035611521
1.7679999999998603,14157007.416511144
