,phoenix_flux
1.2602999999999163,3088558.95116226
1.2603999999999163,3095186.182858673
1.2604999999999162,3101813.4145550863
1.2605999999999162,3108440.646251499
1.2606999999999162,3115067.877947912
1.2607999999999162,3121695.109644325
1.2608999999999162,3128322.341340738
1.2609999999999162,3129232.4546513967
1.2610999999999162,3116526.961814731
1.2611999999999162,3103821.4689780646
1.2612999999999162,3091115.9761413983
1.2613999999999161,3078410.4833047325
1.2614999999999161,3065704.990468066
1.2615999999999161,3052999.4976314
1.261699999999916,3040294.004794734
1.261799999999916,3027588.511958068
1.261899999999916,3014883.019121402
1.261999999999916,3002177.5262847356
1.262099999999916,2989472.0334480694
1.262199999999916,2976766.5406114035
1.262299999999916,2964061.0477747372
1.262399999999916,2951355.554938071
1.262499999999916,2938650.062101405
1.262599999999916,2925944.569264739
1.262699999999916,2921462.4559550323
1.262799999999916,2941081.420426013
1.262899999999916,2960700.3848969936
1.262999999999916,2980319.3493679743
1.263099999999916,2999938.313838955
1.263199999999916,3019557.2783099357
1.263299999999916,3039176.2427809164
1.263399999999916,3058795.207251897
1.263499999999916,3078414.171722878
1.263599999999916,3098033.1361938585
1.263699999999916,3117652.100664839
1.2637999999999159,3137271.06513582
1.2638999999999159,3156890.029606801
1.2639999999999159,3176508.9940777817
1.2640999999999158,3196127.9585487624
1.2641999999999158,3215746.923019743
1.2642999999999158,3235365.8874907237
1.2643999999999158,3249965.953849675
1.2644999999999158,3243176.5571318823
1.2645999999999158,3236387.1604140894
1.2646999999999158,3229597.7636962966
1.2647999999999158,3222808.3669785033
1.2648999999999158,3216018.9702607105
1.2649999999999157,3209229.5735429176
1.2650999999999157,3202440.176825125
1.2651999999999157,3195650.780107332
1.2652999999999157,3188861.383389539
1.2653999999999157,3182071.986671746
1.2654999999999157,3175282.589953953
1.2655999999999157,3168493.19323616
1.2656999999999157,3161703.7965183672
1.2657999999999157,3154914.3998005744
1.2658999999999156,3148125.0030827816
1.2659999999999156,3141335.6063649887
1.2660999999999156,3134261.8417935646
1.2661999999999156,3124701.813615064
1.2662999999999156,3115141.785436564
1.2663999999999156,3105581.7572580636
1.2664999999999156,3096021.729079563
1.2665999999999156,3086461.7009010627
1.2666999999999156,3076901.672722562
1.2667999999999155,3067341.644544062
1.2668999999999155,3057781.6163655617
1.2669999999999155,3048221.5881870613
1.2670999999999155,3038661.560008561
1.2671999999999155,3029101.5318300603
1.2672999999999155,3019541.50365156
1.2673999999999155,3009981.47547306
1.2674999999999155,3000421.4472945593
1.2675999999999155,2990861.419116059
1.2676999999999155,2981301.3909375584
1.2677999999999154,2971741.362759058
1.2678999999999154,2985125.4501040233
1.2679999999999154,2998691.524361385
1.2680999999999154,3012257.5986187467
1.2681999999999154,3025823.672876108
1.2682999999999154,3039389.7471334697
1.2683999999999154,3052955.8213908314
1.2684999999999154,3066521.8956481926
1.2685999999999154,3080087.9699055543
1.2686999999999153,3093654.044162916
1.2687999999999153,3107220.1184202777
1.2688999999999153,3120786.192677639
1.2689999999999153,3134352.2669350007
1.2690999999999153,3147918.3411923624
1.2691999999999153,3161484.4154497236
1.2692999999999153,3175050.4897070853
1.2693999999999153,3188616.563964447
1.2694999999999153,3202182.6382218087
1.2695999999999152,3203204.4720669244
1.2696999999999152,3202158.750841865
1.2697999999999152,3201113.0296168053
1.2698999999999152,3200067.3083917457
1.2699999999999152,3199021.5871666865
1.2700999999999152,3197975.865941627
1.2701999999999152,3196930.1447165674
1.2702999999999152,3195884.423491508
1.2703999999999152,3194838.702266448
1.2704999999999151,3193792.9810413886
1.2705999999999151,3192747.2598163295
1.2706999999999151,3191701.53859127
1.270799999999915,3190655.8173662103
1.270899999999915,3189610.0961411507
1.270999999999915,3188564.374916091
1.271099999999915,3187518.6536910315
1.271199999999915,3186472.932465972
1.271299999999915,3185162.5166997113
1.271399999999915,3183739.5851666676
1.271499999999915,3182316.6536336243
1.271599999999915,3180893.7221005806
1.271699999999915,3179470.7905675373
1.271799999999915,3178047.8590344936
1.271899999999915,3176624.9275014503
1.271999999999915,3175201.9959684066
1.272099999999915,3173779.0644353633
1.272199999999915,3172356.1329023195
1.272299999999915,3170933.2013692763
1.272399999999915,3169510.2698362325
1.272499999999915,3168087.3383031893
1.272599999999915,3166664.4067701455
1.272699999999915,3165241.4752371022
1.2727999999999149,3163818.5437040585
1.2728999999999149,3162395.6121710152
1.2729999999999149,3157976.7423599204
1.2730999999999149,3150811.6578153195
1.2731999999999148,3143646.573270718
1.2732999999999148,3136481.488726117
1.2733999999999148,3129316.404181516
1.2734999999999148,3122151.319636915
1.2735999999999148,3114986.2350923135
1.2736999999999148,3107821.1505477126
1.2737999999999148,3100656.066003111
1.2738999999999148,3093490.9814585103
1.2739999999999148,3086325.8969139094
1.2740999999999147,3079160.812369308
1.2741999999999147,3071995.727824707
1.2742999999999147,3064830.6432801057
1.2743999999999147,3057665.5587355047
1.2744999999999147,3050500.4741909034
1.2745999999999147,3043335.3896463024
1.2746999999999147,3042950.3151641823
1.2747999999999147,3057068.8269532267
1.2748999999999147,3071187.3387422715
1.2749999999999146,3085305.850531316
1.2750999999999146,3099424.3623203607
1.2751999999999146,3113542.874109405
1.2752999999999146,3127661.38589845
1.2753999999999146,3141779.8976874943
1.2754999999999146,3155898.409476539
1.2755999999999146,3170016.9212655835
1.2756999999999146,3184135.4330546283
1.2757999999999146,3198253.9448436727
1.2758999999999145,3212372.4566327175
1.2759999999999145,3226490.968421762
1.2760999999999145,3240609.4802108067
1.2761999999999145,3254727.991999851
1.2762999999999145,3268846.503788896
1.2763999999999145,3281024.038602269
1.2764999999999145,3274071.8602646417
1.2765999999999145,3267119.6819270146
1.2766999999999145,3260167.5035893875
1.2767999999999144,3253215.3252517604
1.2768999999999144,3246263.1469141333
1.2769999999999144,3239310.9685765062
1.2770999999999144,3232358.790238879
1.2771999999999144,3225406.611901252
1.2772999999999144,3218454.433563625
1.2773999999999144,3211502.255225998
1.2774999999999144,3204550.076888371
1.2775999999999144,3197597.8985507437
1.2776999999999143,3190645.7202131166
1.2777999999999143,3183693.5418754895
1.2778999999999143,3176741.3635378624
1.2779999999999143,3169789.1852002353
1.2780999999999143,3162837.0068626083
1.2781999999999143,3166420.233828226
1.2782999999999143,3171974.493758707
1.2783999999999143,3177528.7536891876
1.2784999999999143,3183083.0136196683
1.2785999999999142,3188637.2735501495
1.2786999999999142,3194191.5334806303
1.2787999999999142,3199745.793411111
1.2788999999999142,3205300.053341592
1.2789999999999142,3210854.313272073
1.2790999999999142,3216408.5732025537
1.2791999999999142,3221962.8331330344
1.2792999999999142,3227517.0930635156
1.2793999999999142,3233071.3529939963
1.2794999999999142,3238625.612924477
1.2795999999999141,3244179.872854958
1.2796999999999141,3249734.132785439
1.2797999999999141,3255288.3927159198
1.279899999999914,3256241.178608595
1.279999999999914,3253713.711162519
1.280099999999914,3251186.2437164434
1.280199999999914,3248658.7762703677
1.280299999999914,3246131.308824292
1.280399999999914,3243603.841378216
1.280499999999914,3241076.3739321404
1.280599999999914,3238548.906486065
1.280699999999914,3236021.4390399894
1.280799999999914,3233493.9715939136
1.280899999999914,3230966.504147838
1.280999999999914,3228439.036701762
1.281099999999914,3225911.5692556864
1.281199999999914,3223384.1018096106
1.281299999999914,3220856.6343635353
1.281399999999914,3218329.1669174596
1.281499999999914,3215801.699471384
1.281599999999914,3213353.6027471614
1.281699999999914,3211116.877797536
1.281799999999914,3208880.1528479103
1.2818999999999139,3206643.427898285
1.2819999999999139,3204406.702948659
1.2820999999999139,3202169.977999034
1.2821999999999139,3199933.253049408
1.2822999999999138,3197696.5280997828
1.2823999999999138,3195459.8031501574
1.2824999999999138,3193223.0782005317
1.2825999999999138,3190986.3532509063
1.2826999999999138,3188749.6283012806
1.2827999999999138,3186512.903351655
1.2828999999999138,3184276.1784020294
1.2829999999999138,3182039.453452404
1.2830999999999138,3179802.7285027783
1.2831999999999137,3177566.003553153
1.2832999999999137,3175329.278603527
1.2833999999999137,3089109.905016489
1.2834999999999137,2998771.2041395027
1.2835999999999137,2908432.5032625166
1.2836999999999137,2818093.8023855304
1.2837999999999137,2727755.1015085443
1.2838999999999137,2637416.400631558
1.2839999999999137,2547077.699754572
1.2840999999999136,2456738.998877586
1.2841999999999136,2366400.2980005997
1.2842999999999136,2276061.5971236136
1.2843999999999136,2185722.8962466274
1.2844999999999136,2095384.1953696415
1.2845999999999136,2005045.4944926554
1.2846999999999136,1914706.7936156692
1.2847999999999136,1824368.092738683
1.2848999999999136,1734029.391861697
1.2849999999999135,1643690.6909847108
1.2850999999999135,1663961.440952758
1.2851999999999135,1754923.7290192272
1.2852999999999135,1845886.0170856963
1.2853999999999135,1936848.3051521655
1.2854999999999135,2027810.5932186346
1.2855999999999135,2118772.881285104
1.2856999999999135,2209735.169351573
1.2857999999999135,2300697.4574180422
1.2858999999999134,2391659.7454845114
1.2859999999999134,2482622.0335509805
1.2860999999999134,2573584.3216174496
1.2861999999999134,2664546.6096839188
1.2862999999999134,2755508.897750388
1.2863999999999134,2846471.185816857
1.2864999999999134,2937433.473883326
1.2865999999999134,3028395.7619497953
1.2866999999999134,3119358.0500162644
1.2867999999999133,3186127.8532060585
1.2868999999999133,3177734.105302588
1.2869999999999133,3169340.357399117
1.2870999999999133,3160946.6094956463
1.2871999999999133,3152552.8615921754
1.2872999999999133,3144159.113688705
1.2873999999999133,3135765.365785234
1.2874999999999133,3127371.6178817633
1.2875999999999133,3118977.869978293
1.2876999999999132,3110584.122074822
1.2877999999999132,3102190.374171351
1.2878999999999132,3093796.62626788
1.2879999999999132,3085402.87836441
1.2880999999999132,3077009.130460939
1.2881999999999132,3068615.382557468
1.2882999999999132,3060221.634653997
1.2883999999999132,3051827.8867505267
1.2884999999999132,3043434.138847056
1.2885999999999131,3027279.7695624195
1.2886999999999131,3009792.555517877
1.2887999999999131,2992305.341473334
1.2888999999999131,2974818.1274287915
1.288999999999913,2957330.9133842485
1.289099999999913,2939843.699339706
1.289199999999913,2922356.4852951635
1.289299999999913,2904869.2712506205
1.289399999999913,2887382.057206078
1.289499999999913,2869894.843161535
1.289599999999913,2852407.6291169925
1.289699999999913,2834920.4150724495
1.289799999999913,2817433.201027907
1.289899999999913,2799945.986983364
1.289999999999913,2782458.7729388215
1.290099999999913,2764971.5588942785
1.290199999999913,2747484.344849736
1.290299999999913,2749312.23626935
1.290399999999913,2775736.757837176
1.290499999999913,2802161.279405002
1.290599999999913,2828585.800972828
1.290699999999913,2855010.3225406543
1.290799999999913,2881434.8441084805
1.290899999999913,2907859.365676306
1.2909999999999129,2934283.8872441323
1.2910999999999129,2960708.4088119585
1.2911999999999129,2987132.9303797847
1.2912999999999129,3013557.451947611
1.2913999999999128,3039981.9735154365
1.2914999999999128,3066406.4950832627
1.2915999999999128,3092831.016651089
1.2916999999999128,3119255.538218915
1.2917999999999128,3145680.059786741
1.2918999999999128,3172104.581354567
1.2919999999999128,3198468.5185285225
1.2920999999999128,3202960.4015844143
1.2921999999999128,3207452.284640306
1.2922999999999127,3211944.1676961984
1.2923999999999127,3216436.0507520903
1.2924999999999127,3220927.933807982
1.2925999999999127,3225419.8168638744
1.2926999999999127,3229911.6999197663
1.2927999999999127,3234403.582975658
1.2928999999999127,3238895.4660315504
1.2929999999999127,3243387.3490874423
1.2930999999999127,3247879.232143334
1.2931999999999126,3252371.115199226
1.2932999999999126,3256862.9982551183
1.2933999999999126,3261354.88131101
1.2934999999999126,3265846.764366902
1.2935999999999126,3270338.6474227943
1.2936999999999126,3274830.530478686
1.2937999999999126,3253866.9630490276
1.2938999999999126,3211401.4975575614
1.2939999999999126,3168936.0320660956
1.2940999999999125,3126470.56657463
1.2941999999999125,3084005.101083164
1.2942999999999125,3041539.6355916983
1.2943999999999125,2999074.1701002326
1.2944999999999125,2956608.704608767
1.2945999999999125,2914143.239117301
1.2946999999999125,2871677.773625835
1.2947999999999125,2829212.308134369
1.2948999999999125,2786746.8426429033
1.2949999999999124,2744281.3771514376
1.2950999999999124,2701815.911659972
1.2951999999999124,2659350.446168506
1.2952999999999124,2616884.9806770403
1.2953999999999124,2574419.515185574
1.2954999999999124,2536453.1382842264
1.2955999999999124,2571779.308760464
1.2956999999999124,2607105.479236702
1.2957999999999124,2642431.6497129393
1.2958999999999123,2677757.820189177
1.2959999999999123,2713083.990665415
1.2960999999999123,2748410.1611416526
1.2961999999999123,2783736.33161789
1.2962999999999123,2819062.5020941277
1.2963999999999123,2854388.6725703655
1.2964999999999123,2889714.8430466033
1.2965999999999123,2925041.013522841
1.2966999999999123,2960367.1839990783
1.2967999999999122,2995693.354475316
1.2968999999999122,3031019.524951554
1.2969999999999122,3066345.6954277917
1.2970999999999122,3101671.8659040295
1.2971999999999122,3136998.036380267
1.2972999999999122,3155670.0233725347
1.2973999999999122,3160712.774153339
1.2974999999999122,3165755.5249341438
1.2975999999999122,3170798.2757149483
1.2976999999999121,3175841.026495753
1.2977999999999121,3180883.7772765574
1.2978999999999121,3185926.5280573624
1.2979999999999121,3190969.278838167
1.298099999999912,3196012.0296189715
1.298199999999912,3201054.780399776
1.298299999999912,3206097.5311805806
1.298399999999912,3211140.281961385
1.298499999999912,3216183.0327421897
1.298599999999912,3221225.7835229943
1.298699999999912,3226268.5343037993
1.298799999999912,3231311.285084604
1.298899999999912,3236354.0358654084
1.298999999999912,3241273.5789857516
1.299099999999912,3239617.287293707
1.299199999999912,3237960.995601662
1.299299999999912,3236304.703909617
1.299399999999912,3234648.412217572
1.299499999999912,3232992.1205255273
1.299599999999912,3231335.828833482
1.299699999999912,3229679.537141437
1.299799999999912,3228023.245449392
1.299899999999912,3226366.9537573475
1.299999999999912,3224710.6620653025
1.3000999999999119,3223054.3703732574
1.3001999999999119,3221398.0786812124
1.3002999999999119,3219741.786989168
