,phoenix_flux
1.3739999999999037,386252.763197849
1.3740999999999037,384536.27325578453
1.3741999999999037,382819.78331372
1.3742999999999037,381103.2933716555
1.3743999999999037,379386.803429591
1.3744999999999037,377670.3134875265
1.3745999999999037,375953.823545462
1.3746999999999037,374237.3336033975
1.3747999999999037,372520.84366133297
1.3748999999999036,371145.1511104429
1.3749999999999036,369808.19484626915
1.3750999999999036,368471.23858209536
1.3751999999999036,367134.28231792164
1.3752999999999036,365797.32605374785
1.3753999999999036,364460.3697895741
1.3754999999999036,363123.41352540033
1.3755999999999036,361786.4572612266
1.3756999999999036,360449.5009970528
1.3757999999999035,359112.5447328791
1.3758999999999035,357775.5884687053
1.3759999999999035,356438.6322045316
1.3760999999999035,355101.6759403578
1.3761999999999035,353764.71967618406
1.3762999999999035,352427.7634120103
1.3763999999999035,351090.80714783655
1.3764999999999035,349753.85088366276
1.3765999999999035,348416.89461948903
1.3766999999999034,346450.52972289576
1.3767999999999034,343135.13501098537
1.3768999999999034,339819.74029907497
1.3769999999999034,336504.3455871646
1.3770999999999034,333188.9508752542
1.3771999999999034,329873.5561633438
1.3772999999999034,326558.16145143344
1.3773999999999034,323242.76673952304
1.3774999999999034,319927.37202761264
1.3775999999999033,316611.97731570224
1.3776999999999033,313296.58260379185
1.3777999999999033,309981.18789188145
1.3778999999999033,306665.79317997105
1.3779999999999033,303350.39846806065
1.3780999999999033,300035.0037561503
1.3781999999999033,296719.6090442399
1.3782999999999033,293404.2143323295
1.3783999999999033,290088.8196204191
1.3784999999999032,286773.4249085087
1.3785999999999032,297097.2742566784
1.3786999999999032,312905.3169949626
1.3787999999999032,328713.35973324673
1.3788999999999032,344521.40247153083
1.3789999999999032,360329.44520981493
1.3790999999999032,376137.4879480991
1.3791999999999032,391945.53068638325
1.3792999999999032,407753.57342466735
1.3793999999999031,423561.61616295145
1.3794999999999031,439369.6589012356
1.3795999999999031,455177.7016395198
1.3796999999999031,470985.7443778039
1.379799999999903,486793.787116088
1.379899999999903,502601.82985437213
1.379999999999903,518409.8725926563
1.380099999999903,534217.9153309404
1.380199999999903,550025.9580692246
1.380299999999903,565834.0008075086
1.380399999999903,578912.2224704183
1.380499999999903,561896.169038891
1.380599999999903,544880.1156073636
1.380699999999903,527864.0621758363
1.380799999999903,510848.00874430896
1.380899999999903,493831.9553127816
1.380999999999903,476815.9018812542
1.381099999999903,459799.8484497269
1.381199999999903,442783.79501819954
1.381299999999903,425767.7415866722
1.381399999999903,408751.68815514486
1.381499999999903,391735.63472361746
1.381599999999903,374719.5812920901
1.381699999999903,357703.5278605628
1.3817999999999029,340687.47442903544
1.3818999999999029,323671.4209975081
1.3819999999999029,306655.36756598076
1.3820999999999029,289639.3141344534
1.3821999999999028,272623.2607029261
1.3822999999999028,266820.5674747155
1.3823999999999028,276008.1502249972
1.3824999999999028,285195.7329752788
1.3825999999999028,294383.3157255605
1.3826999999999028,303570.8984758421
1.3827999999999028,312758.48122612375
1.3828999999999028,321946.06397640536
1.3829999999999028,331133.646726687
1.3830999999999027,340321.22947696864
1.3831999999999027,349508.81222725025
1.3832999999999027,358696.3949775319
1.3833999999999027,367883.97772781353
1.3834999999999027,377071.5604780952
1.3835999999999027,386259.1432283768
1.3836999999999027,395446.7259786584
1.3837999999999027,404634.3087289401
1.3838999999999027,413821.89147922175
1.3839999999999026,423009.47422950336
1.3840999999999026,432197.056979785
1.3841999999999026,430642.33700514934
1.3842999999999026,425458.68159083585
1.3843999999999026,420275.02617652237
1.3844999999999026,415091.3707622089
1.3845999999999026,409907.71534789546
1.3846999999999026,404724.059933582
1.3847999999999026,399540.4045192685
1.3848999999999025,394356.749104955
1.3849999999999025,389173.0936906415
1.3850999999999025,383989.43827632803
1.3851999999999025,378805.78286201454
1.3852999999999025,373622.12744770106
1.3853999999999025,368438.47203338763
1.3854999999999025,363254.81661907415
1.3855999999999025,358071.16120476066
1.3856999999999025,352887.5057904472
1.3857999999999024,347703.8503761337
1.3858999999999024,342520.1949618202
1.3859999999999024,337154.2484468459
1.3860999999999024,327609.0842668986
1.3861999999999024,318063.9200869512
1.3862999999999024,308518.7559070039
1.3863999999999024,298973.59172705654
1.3864999999999024,289428.4275471092
1.3865999999999024,279883.26336716185
1.3866999999999023,270338.0991872145
1.3867999999999023,260792.93500726717
1.3868999999999023,251247.77082731982
1.3869999999999023,241702.60664737248
1.3870999999999023,232157.44246742513
1.3871999999999023,222612.2782874778
1.3872999999999023,213067.11410753045
1.3873999999999023,203521.9499275831
1.3874999999999023,193976.78574763576
1.3875999999999022,184431.62156768842
1.3876999999999022,174886.45738774107
1.3877999999999022,165341.29320779373
1.3878999999999022,162890.72750170593
1.3879999999999022,176170.62830969162
1.3880999999999022,189450.5291176773
1.3881999999999022,202730.429925663
1.3882999999999022,216010.33073364868
1.3883999999999022,229290.23154163436
1.3884999999999021,242570.13234962005
1.3885999999999021,255850.03315760574
1.3886999999999021,269129.93396559136
1.3887999999999021,282409.83477357705
1.388899999999902,295689.73558156274
1.388999999999902,308969.6363895484
1.389099999999902,322249.5371975341
1.389199999999902,335529.4380055198
1.389299999999902,348809.3388135055
1.389399999999902,362089.2396214912
1.389499999999902,375369.14042947686
1.389599999999902,388649.04123746254
1.389699999999902,401928.94204544823
1.389799999999902,403772.25821804337
1.389899999999902,396428.62528219813
1.389999999999902,389084.9923463529
1.390099999999902,381741.35941050766
1.390199999999902,374397.7264746624
1.390299999999902,367054.09353881725
1.390399999999902,359710.46060297196
1.390499999999902,352366.8276671268
1.390599999999902,345023.19473128155
1.390699999999902,337679.5617954363
1.390799999999902,330335.9288595911
1.3908999999999019,322992.29592374584
1.3909999999999019,315648.6629879006
1.3910999999999019,308305.0300520554
1.3911999999999018,300961.39711621014
1.3912999999999018,293617.7641803649
1.3913999999999018,286274.13124451967
1.3914999999999018,278930.49830867443
1.3915999999999018,271586.8653728292
1.3916999999999018,272617.1852601577
1.3917999999999018,276107.898352834
1.3918999999999018,279598.6114455103
1.3919999999999018,283089.3245381866
1.3920999999999017,286580.0376308629
1.3921999999999017,290070.7507235392
1.3922999999999017,293561.4638162155
1.3923999999999017,297052.1769088918
1.3924999999999017,300542.8900015681
1.3925999999999017,304033.6030942444
1.3926999999999017,307524.3161869207
1.3927999999999017,311015.029279597
1.3928999999999017,314505.7423722733
1.3929999999999017,317996.4554649496
1.3930999999999016,321487.1685576259
1.3931999999999016,324977.8816503022
1.3932999999999016,328468.5947429785
1.3933999999999016,331959.3078356548
1.3934999999999016,335450.0209283311
1.3935999999999016,339444.6545817512
1.3936999999999016,343457.0822604005
1.3937999999999016,347469.5099390498
1.3938999999999016,351481.9376176991
1.3939999999999015,355494.3652963484
1.3940999999999015,359506.7929749977
1.3941999999999015,363519.22065364703
1.3942999999999015,367531.64833229635
1.3943999999999015,371544.07601094566
1.3944999999999015,375556.503689595
1.3945999999999015,379568.9313682443
1.3946999999999015,383581.3590468936
1.3947999999999015,387593.7867255429
1.3948999999999014,391606.21440419223
1.3949999999999014,395618.64208284154
1.3950999999999014,399631.06976149086
1.3951999999999014,403643.4974401401
1.3952999999999014,407655.9251187894
1.3953999999999014,410049.968072003
1.3954999999999014,401936.18538459047
1.3955999999999014,393822.40269717795
1.3956999999999014,385708.6200097654
1.3957999999999013,377594.83732235286
1.3958999999999013,369481.05463494034
1.3959999999999013,361367.2719475278
1.3960999999999013,353253.4892601153
1.3961999999999013,345139.70657270274
1.3962999999999013,337025.9238852903
1.3963999999999013,328912.1411978777
1.3964999999999013,320798.3585104652
1.3965999999999013,312684.57582305267
1.3966999999999012,304570.79313564015
1.3967999999999012,296457.01044822764
1.3968999999999012,288343.22776081506
1.3969999999999012,280229.44507340254
1.3970999999999012,272115.66238599
1.3971999999999012,264001.87969857745
1.3972999999999012,259590.04890985246
1.3973999999999012,264909.61458337004
1.3974999999999012,270229.1802568877
1.3975999999999011,275548.74593040533
1.3976999999999011,280868.3116039229
1.3977999999999011,286187.87727744057
1.397899999999901,291507.44295095815
1.397999999999901,296827.0086244758
1.398099999999901,302146.57429799344
1.398199999999901,307466.13997151103
1.398299999999901,312785.7056450287
1.398399999999901,318105.27131854626
1.398499999999901,323424.8369920639
1.398599999999901,328744.40266558155
1.398699999999901,334063.96833909914
1.398799999999901,339383.5340126168
1.398899999999901,344703.0996861344
1.398999999999901,350022.665359652
1.399099999999901,355342.23103316966
1.399199999999901,354915.1516300001
1.399299999999901,345582.809207622
1.399399999999901,336250.4667852439
1.399499999999901,326918.12436286575
1.399599999999901,317585.7819404876
1.399699999999901,308253.43951810955
1.399799999999901,298921.0970957314
1.399899999999901,289588.7546733533
1.3999999999999009,280256.41225097515
1.4000999999999009,270924.0698285971
1.4001999999999009,261591.72740621894
1.4002999999999008,252259.3849838408
1.4003999999999008,242927.0425614627
1.4004999999999008,233594.7001390846
1.4005999999999008,224262.35771670646
1.4006999999999008,214930.01529432836
1.4007999999999008,205597.67287195023
1.4008999999999008,196265.33044957212
1.4009999999999008,186932.988027194
1.4010999999999008,185113.44494970102
1.4011999999999007,191325.13550474975
1.4012999999999007,197536.82605979845
1.4013999999999007,203748.51661484718
1.4014999999999007,209960.20716989588
1.4015999999999007,216171.89772494457
1.4016999999999007,222383.58827999327
1.4017999999999007,228595.278835042
1.4018999999999007,234806.9693900907
1.4019999999999007,241018.65994513943
1.4020999999999006,247230.35050018813
1.4021999999999006,253442.04105523683
1.4022999999999006,259653.73161028553
1.4023999999999006,265865.4221653342
1.4024999999999006,272077.112720383
1.4025999999999006,278288.8032754317
1.4026999999999006,284500.4938304804
1.4027999999999006,290712.1843855291
1.4028999999999006,296923.8749405778
1.4029999999999005,301250.5844184539
1.4030999999999005,304028.0537955633
1.4031999999999005,306805.5231726727
1.4032999999999005,309582.9925497821
1.4033999999999005,312360.46192689147
1.4034999999999005,315137.93130400084
1.4035999999999005,317915.4006811102
1.4036999999999005,320692.87005821965
1.4037999999999005,323470.339435329
1.4038999999999004,326247.8088124384
1.4039999999999004,329025.27818954777
1.4040999999999004,331802.7475666572
1.4041999999999004,334580.2169437666
1.4042999999999004,337357.68632087595
1.4043999999999004,340135.1556979853
1.4044999999999004,342912.62507509475
1.4045999999999004,345690.0944522041
1.4046999999999004,348467.5638293135
1.4047999999999004,351245.0332064229
1.4048999999999003,349831.1804826823
1.4049999999999003,345490.85017428885
1.4050999999999003,341150.5198658954
1.4051999999999003,336810.1895575019
1.4052999999999003,332469.8592491084
1.4053999999999003,328129.52894071495
1.4054999999999003,323789.1986323215
1.4055999999999003,319448.868323928
1.4056999999999003,315108.5380155345
1.4057999999999002,310768.20770714106
1.4058999999999002,306427.87739874754
1.4059999999999002,302087.5470903541
1.4060999999999002,297747.2167819606
1.4061999999999002,293406.8864735671
1.4062999999999002,289066.55616517365
1.4063999999999002,284726.2258567802
1.4064999999999002,280385.89554838673
1.4065999999999002,276045.5652399932
1.4066999999999001,271705.23493159976
1.4067999999999001,273121.8810428139
1.4068999999999001,278325.6651158723
1.4069999999999,283529.4491889306
1.4070999999999,288733.233261989
1.4071999999999,293937.0173350474
1.4072999999999,299140.80140810576
1.4073999999999,304344.58548116416
1.4074999999999,309548.36955422256
1.4075999999999,314752.1536272809
1.4076999999999,319955.9377003393
1.4077999999999,325159.7217733977
1.4078999999999,330363.50584645604
1.4079999999999,335567.28991951444
1.4080999999999,340771.07399257284
1.4081999999999,345974.85806563124
1.4082999999999,351178.6421386896
1.4083999999999,356382.426211748
1.4084999999999,361586.2102848063
1.4085999999999,366789.9943578647
1.4086999999999,360888.5949606966
1.4087999999999,347329.95089509577
1.4088999999999,333771.306829495
1.4089999999998999,320212.66276389424
1.4090999999998999,306654.0186982935
1.4091999999998999,293095.37463269266
1.4092999999998999,279536.73056709196
1.4093999999998998,265978.08650149114
1.4094999999998998,252419.44243589038
1.4095999999998998,238860.79837028962
1.4096999999998998,225302.15430468883
1.4097999999998998,211743.51023908806
1.4098999999998998,198184.86617348727
1.4099999999998998,184626.2221078865
1.4100999999998998,171067.57804228575
1.4101999999998998,157508.93397668496
1.4102999999998997,143950.2899110842
1.4103999999998997,130391.6458454834
1.4104999999998997,116833.00177988264
1.4105999999998997,113803.7929543782
1.4106999999998997,119221.24084513988
1.4107999999998997,124638.68873590157
1.4108999999998997,130056.13662666324
1.4109999999998997,135473.58451742493
1.4110999999998997,140891.0324081866
1.4111999999998996,146308.4802989483
1.4112999999998996,151725.92818970996
1.4113999999998996,157143.37608047164
1.4114999999998996,162560.82397123333
1.4115999999998996,167978.271861995
1.4116999999998996,173395.71975275668
1.4117999999998996,178813.16764351836
1.4118999999998996,184230.61553428005
1.4119999999998996,189648.06342504174
1.4120999999998995,195065.5113158034
1.4121999999998995,200482.95920656508
1.4122999999998995,205900.40709732677
1.4123999999998995,211317.85498808845
