,phoenix_flux
1.744899999999863,8103681.928526562
1.7449999999998629,8056378.573471589
1.7450999999998629,8009075.218416616
1.7451999999998629,7961771.863361643
1.7452999999998628,7914468.50830667
1.7453999999998628,7867165.153251697
1.7454999999998628,7819861.798196725
1.7455999999998628,7772558.443141752
1.7456999999998628,7725255.088086778
1.7457999999998628,7677951.733031806
1.7458999999998628,7630648.377976833
1.7459999999998628,7583345.02292186
1.7460999999998628,7576908.625293186
1.7461999999998628,7624076.286783632
1.7462999999998627,7671243.948274078
1.7463999999998627,7718411.609764524
1.7464999999998627,7765579.27125497
1.7465999999998627,7812746.932745416
1.7466999999998627,7859914.594235862
1.7467999999998627,7907082.255726307
1.7468999999998627,7954249.917216753
1.7469999999998627,8001417.578707199
1.7470999999998627,8048585.240197645
1.7471999999998626,8095752.9016880905
1.7472999999998626,8142920.5631785365
1.7473999999998626,8190088.224668982
1.7474999999998626,8237255.886159428
1.7475999999998626,8284423.547649874
1.7476999999998626,8331591.209140319
1.7477999999998626,8378758.870630765
1.7478999999998626,8425926.532121211
1.7479999999998626,8473094.193611657
1.7480999999998625,8520261.855102103
1.7481999999998625,8567429.51659255
1.7482999999998625,8614597.178082995
1.7483999999998625,8661764.839573441
1.7484999999998625,8668449.625731155
1.7485999999998625,8667169.127146408
1.7486999999998625,8665888.628561659
1.7487999999998625,8664608.129976911
1.7488999999998625,8663327.631392162
1.7489999999998624,8662047.132807415
1.7490999999998624,8660766.634222666
1.7491999999998624,8659486.135637918
1.7492999999998624,8658205.63705317
1.7493999999998624,8656925.138468422
1.7494999999998624,8655644.639883675
1.7495999999998624,8654364.141298926
1.7496999999998624,8653083.642714178
1.7497999999998624,8651803.144129429
1.7498999999998623,8650522.645544682
1.7499999999998623,8649242.146959933
1.7500999999998623,8647961.648375185
1.7501999999998623,8646681.149790436
1.7502999999998623,8645400.651205689
1.7503999999998623,8644120.152620941
1.7504999999998623,8642839.654036192
1.7505999999998623,8641559.155451445
1.7506999999998623,8640278.656866696
1.7507999999998622,8636553.670394491
1.7508999999998622,8623447.249441598
1.7509999999998622,8610340.828488702
1.7510999999998622,8597234.407535806
1.7511999999998622,8584127.986582913
1.7512999999998622,8571021.565630017
1.7513999999998622,8557915.144677121
1.7514999999998622,8544808.723724227
1.7515999999998622,8531702.302771332
1.7516999999998621,8518595.881818436
1.7517999999998621,8505489.460865542
1.7518999999998621,8492383.039912647
1.7519999999998621,8479276.618959751
1.752099999999862,8466170.198006857
1.752199999999862,8453063.777053962
1.752299999999862,8439957.356101066
1.752399999999862,8426850.935148172
1.752499999999862,8413744.514195276
1.752599999999862,8400638.09324238
1.752699999999862,8387531.672289486
1.752799999999862,8374425.251336591
1.752899999999862,8361318.830383696
1.752999999999862,8348212.409430801
1.753099999999862,8335105.988477906
1.753199999999862,8334651.845003111
1.753299999999862,8344722.887653168
1.753399999999862,8354793.930303226
1.753499999999862,8364864.972953284
1.753599999999862,8374936.015603342
1.753699999999862,8385007.058253399
1.753799999999862,8395078.100903457
1.753899999999862,8405149.143553514
1.753999999999862,8415220.186203573
1.7540999999998619,8425291.22885363
1.7541999999998619,8435362.271503689
1.7542999999998619,8445433.314153746
1.7543999999998618,8455504.356803803
1.7544999999998618,8465575.399453862
1.7545999999998618,8475646.442103919
1.7546999999998618,8485717.484753976
1.7547999999998618,8495788.527404035
1.7548999999998618,8505859.570054092
1.7549999999998618,8515930.612704149
1.7550999999998618,8526001.655354207
1.7551999999998618,8536072.698004264
1.7552999999998617,8546143.740654323
1.7553999999998617,8556214.78330438
1.7554999999998617,8566285.825954437
1.7555999999998617,8566439.66527482
1.7556999999998617,8564885.696625415
1.7557999999998617,8563331.727976013
1.7558999999998617,8561777.75932661
1.7559999999998617,8560223.790677208
1.7560999999998617,8558669.822027806
1.7561999999998616,8557115.853378404
1.7562999999998616,8555561.884729002
1.7563999999998616,8554007.9160796
1.7564999999998616,8552453.947430195
1.7565999999998616,8550899.978780793
1.7566999999998616,8549346.01013139
1.7567999999998616,8547792.041481989
1.7568999999998616,8546238.072832586
1.7569999999998616,8544684.104183184
1.7570999999998616,8543130.135533782
1.7571999999998615,8541576.16688438
1.7572999999998615,8540022.198234975
1.7573999999998615,8538468.229585573
1.7574999999998615,8536914.26093617
1.7575999999998615,8535360.292286769
1.7576999999998615,8533806.323637366
1.7577999999998615,8532252.354987964
1.7578999999998615,8530662.939782368
1.7579999999998615,8528832.64353267
1.7580999999998614,8527002.34728297
1.7581999999998614,8525172.051033271
1.7582999999998614,8523341.754783573
1.7583999999998614,8521511.458533872
1.7584999999998614,8519681.162284173
1.7585999999998614,8517850.866034474
1.7586999999998614,8516020.569784775
1.7587999999998614,8514190.273535077
1.7588999999998614,8512359.977285378
1.7589999999998613,8510529.681035679
1.7590999999998613,8508699.384785978
1.7591999999998613,8506869.08853628
1.7592999999998613,8505038.79228658
1.7593999999998613,8503208.496036882
1.7594999999998613,8501378.199787183
1.7595999999998613,8499547.903537484
1.7596999999998613,8497717.607287785
1.7597999999998613,8495887.311038084
1.7598999999998612,8494057.014788385
1.7599999999998612,8492226.718538687
1.7600999999998612,8490396.422288988
1.7601999999998612,8488566.126039289
1.7602999999998612,8486744.80872684
1.7603999999998612,8484938.68840697
1.7604999999998612,8483132.568087101
1.7605999999998612,8481326.447767233
1.7606999999998612,8479520.327447364
1.7607999999998611,8477714.207127495
1.7608999999998611,8475908.086807627
1.7609999999998611,8474101.966487758
1.761099999999861,8472295.846167888
1.761199999999861,8470489.725848021
1.761299999999861,8468683.605528152
1.761399999999861,8466877.485208282
1.761499999999861,8465071.364888413
1.761599999999861,8463265.244568545
1.761699999999861,8461459.124248676
1.761799999999861,8459653.003928807
1.761899999999861,8457846.88360894
1.761999999999861,8456040.76328907
1.762099999999861,8454234.6429692
1.762199999999861,8452428.522649333
1.762299999999861,8450622.402329464
1.762399999999861,8448816.282009594
1.762499999999861,8447010.161689727
1.762599999999861,8445204.041369857
1.762699999999861,8443567.494518341
1.762799999999861,8442052.5292649
1.762899999999861,8440537.56401146
1.762999999999861,8439022.59875802
1.763099999999861,8437507.633504579
1.7631999999998609,8435992.668251138
1.7632999999998609,8434477.702997698
1.7633999999998609,8432962.737744257
1.7634999999998608,8431447.772490816
1.7635999999998608,8429932.807237376
1.7636999999998608,8428417.841983935
1.7637999999998608,8426902.876730494
1.7638999999998608,8425387.911477055
1.7639999999998608,8423872.946223615
1.7640999999998608,8422357.980970174
1.7641999999998608,8420843.015716733
1.7642999999998608,8419328.050463293
1.7643999999998607,8417813.085209852
1.7644999999998607,8416298.119956411
1.7645999999998607,8414783.15470297
1.7646999999998607,8413268.18944953
1.7647999999998607,8411753.22419609
1.7648999999998607,8410238.258942649
1.7649999999998607,8408723.293689208
1.7650999999998607,8407128.6756872
1.7651999999998607,8405509.080859214
1.7652999999998606,8403889.486031227
1.7653999999998606,8402269.89120324
1.7654999999998606,8400650.296375252
1.7655999999998606,8399030.701547265
1.7656999999998606,8397411.106719278
1.7657999999998606,8395791.511891292
1.7658999999998606,8394171.917063305
1.7659999999998606,8392552.322235318
1.7660999999998606,8390932.72740733
1.7661999999998605,8389313.132579343
1.7662999999998605,8387693.537751357
1.7663999999998605,8386073.94292337
1.7664999999998605,8384454.3480953835
1.7665999999998605,8382834.753267396
1.7666999999998605,8381215.158439409
1.7667999999998605,8379595.563611423
1.7668999999998605,8377975.968783435
1.7669999999998605,8376356.373955448
1.7670999999998604,8374736.779127462
1.7671999999998604,8373117.184299475
1.7672999999998604,8371497.589471487
1.7673999999998604,8369877.994643501
1.7674999999998604,8368158.478604171
1.7675999999998604,8366428.833216904
1.7676999999998604,8364699.187829637
1.7677999999998604,8362969.542442369
1.7678999999998604,8361239.897055102
1.7679999999998603,8359510.251667834
1.7680999999998603,8357780.606280567
1.7681999999998603,8356050.960893299
1.7682999999998603,8354321.315506032
1.7683999999998603,8352591.670118765
1.7684999999998603,8350862.024731497
1.7685999999998603,8349132.37934423
1.7686999999998603,8347402.733956962
1.7687999999998603,8345673.088569695
1.7688999999998603,8343943.443182427
1.7689999999998602,8342213.79779516
1.7690999999998602,8340484.152407893
1.7691999999998602,8338754.507020625
1.7692999999998602,8337024.861633358
1.7693999999998602,8335295.21624609
1.7694999999998602,8333565.570858823
1.7695999999998602,8331835.925471555
1.7696999999998602,8330106.280084288
1.7697999999998602,8328243.308069437
1.7698999999998601,8320560.221415751
1.7699999999998601,8312877.134762065
1.7700999999998601,8305194.0481083775
1.77019999999986,8297510.961454691
1.77029999999986,8289827.874801005
1.77039999999986,8282144.788147319
1.77049999999986,8274461.701493632
1.77059999999986,8266778.614839946
1.77069999999986,8259095.52818626
1.77079999999986,8251412.441532574
1.77089999999986,8243729.354878887
1.77099999999986,8236046.2682252005
1.77109999999986,8228363.181571514
1.77119999999986,8220680.094917828
1.77129999999986,8212997.008264141
1.77139999999986,8205313.921610455
1.77149999999986,8197630.834956769
1.77159999999986,8189947.748303083
1.77169999999986,8182264.661649396
1.77179999999986,8174581.57499571
1.77189999999986,8166898.488342023
1.77199999999986,8159215.401688337
1.77209999999986,8151532.31503465
1.7721999999998599,8145078.755999664
1.7722999999998599,8149155.584640516
1.7723999999998599,8153232.413281369
1.7724999999998599,8157309.241922222
1.7725999999998598,8161386.070563074
1.7726999999998598,8165462.899203927
1.7727999999998598,8169539.727844779
1.7728999999998598,8173616.556485632
1.7729999999998598,8177693.385126485
1.7730999999998598,8181770.213767338
1.7731999999998598,8185847.042408191
1.7732999999998598,8189923.871049043
1.7733999999998598,8194000.699689896
1.7734999999998597,8198077.528330748
1.7735999999998597,8202154.356971601
1.7736999999998597,8206231.185612453
1.7737999999998597,8210308.014253306
1.7738999999998597,8214384.842894159
1.7739999999998597,8218461.671535011
1.7740999999998597,8222538.500175864
1.7741999999998597,8226615.328816717
1.7742999999998597,8230692.15745757
1.7743999999998596,8234768.986098422
1.7744999999998596,8238845.814739275
1.7745999999998596,8242046.449798247
1.7746999999998596,8240447.946372804
1.7747999999998596,8238849.442947362
1.7748999999998596,8237250.939521919
1.7749999999998596,8235652.436096476
1.7750999999998596,8234053.932671034
1.7751999999998596,8232455.429245592
1.7752999999998595,8230856.9258201495
1.7753999999998595,8229258.422394707
1.7754999999998595,8227659.918969264
1.7755999999998595,8226061.415543822
1.7756999999998595,8224462.912118379
1.7757999999998595,8222864.408692936
1.7758999999998595,8221265.905267494
1.7759999999998595,8219667.401842052
1.7760999999998595,8218068.8984166095
1.7761999999998594,8216470.394991167
1.7762999999998594,8214871.891565724
1.7763999999998594,8213273.388140282
1.7764999999998594,8211674.884714839
1.7765999999998594,8210076.381289396
1.7766999999998594,8208477.877863955
1.7767999999998594,8206879.374438512
1.7768999999998594,8205280.8710130695
1.7769999999998594,8203305.516519955
1.7770999999998593,8199514.142715164
1.7771999999998593,8195722.7689103745
1.7772999999998593,8191931.3951055845
1.7773999999998593,8188140.021300794
1.7774999999998593,8184348.647496004
1.7775999999998593,8180557.273691214
1.7776999999998593,8176765.899886423
1.7777999999998593,8172974.526081633
1.7778999999998593,8169183.152276843
1.7779999999998592,8165391.778472052
1.7780999999998592,8161600.404667262
1.7781999999998592,8157809.030862472
1.7782999999998592,8154017.657057681
1.7783999999998592,8150226.283252891
1.7784999999998592,8146434.909448101
1.7785999999998592,8142643.53564331
1.7786999999998592,8138852.16183852
1.7787999999998592,8135060.788033729
1.7788999999998591,8131269.414228939
1.7789999999998591,8127478.0404241495
1.7790999999998591,8123686.666619359
1.7791999999998591,8119895.292814569
1.779299999999859,8116103.919009779
1.779399999999859,8112568.08235307
1.779499999999859,8110405.284340282
1.779599999999859,8108242.486327494
1.779699999999859,8106079.688314705
1.779799999999859,8103916.890301917
1.779899999999859,8101754.092289128
1.779999999999859,8099591.29427634
1.780099999999859,8097428.4962635515
1.780199999999859,8095265.698250763
1.780299999999859,8093102.900237975
1.780399999999859,8090940.102225185
1.780499999999859,8088777.304212397
1.780599999999859,8086614.506199609
1.780699999999859,8084451.70818682
1.780799999999859,8082288.910174032
1.780899999999859,8080126.112161243
1.780999999999859,8077963.314148455
1.781099999999859,8075800.5161356665
1.781199999999859,8073637.718122878
1.7812999999998589,8071474.92011009
1.7813999999998589,8069312.122097301
1.7814999999998589,8067149.324084513
1.7815999999998589,8064986.5260717245
1.7816999999998588,8062823.728058936
1.7817999999998588,8058780.001403259
1.7818999999998588,8039441.178979356
1.7819999999998588,8020102.356555453
1.7820999999998588,8000763.53413155
1.7821999999998588,7981424.711707647
1.7822999999998588,7962085.889283744
1.7823999999998588,7942747.06685984
1.7824999999998588,7923408.244435938
1.7825999999998587,7904069.422012035
1.7826999999998587,7884730.5995881315
1.7827999999998587,7865391.777164229
1.7828999999998587,7846052.954740326
1.7829999999998587,7826714.132316423
1.7830999999998587,7807375.30989252
1.7831999999998587,7788036.487468617
1.7832999999998587,7768697.665044714
1.7833999999998587,7749358.842620811
1.7834999999998586,7730020.020196908
1.7835999999998586,7710681.197773005
1.7836999999998586,7691342.375349103
1.7837999999998586,7672003.552925199
1.7838999999998586,7652664.730501296
1.7839999999998586,7633325.908077393
1.7840999999998586,7613987.08565349
