,phoenix_flux
1.7459999999998628,6987334.909096669
1.7460999999998628,6977930.151366266
1.7461999999998628,7043873.312945196
1.7462999999998627,7109816.474524126
1.7463999999998627,7175759.636103056
1.7464999999998627,7241702.797681985
1.7465999999998627,7307645.959260915
1.7466999999998627,7373589.120839845
1.7467999999998627,7439532.282418775
1.7468999999998627,7505475.443997704
1.7469999999998627,7571418.605576634
1.7470999999998627,7637361.767155564
1.7471999999998626,7703304.928734494
1.7472999999998626,7769248.090313423
1.7473999999998626,7835191.251892353
1.7474999999998626,7901134.413471283
1.7475999999998626,7967077.575050213
1.7476999999998626,8033020.736629142
1.7477999999998626,8098963.898208072
1.7478999999998626,8164907.059787002
1.7479999999998626,8230850.221365932
1.7480999999998625,8296793.382944861
1.7481999999998625,8362736.544523791
1.7482999999998625,8428679.706102721
1.7483999999998625,8494622.86768165
1.7484999999998625,8504171.659401132
1.7485999999998625,8502624.47016298
1.7486999999998625,8501077.280924827
1.7487999999998625,8499530.091686673
1.7488999999998625,8497982.902448522
1.7489999999998624,8496435.713210369
1.7490999999998624,8494888.523972215
1.7491999999998624,8493341.334734064
1.7492999999998624,8491794.14549591
1.7493999999998624,8490246.956257757
1.7494999999998624,8488699.767019605
1.7495999999998624,8487152.577781452
1.7496999999998624,8485605.388543298
1.7497999999998624,8484058.199305147
1.7498999999998623,8482511.010066994
1.7499999999998623,8480963.82082884
1.7500999999998623,8479416.631590689
1.7501999999998623,8477869.442352535
1.7502999999998623,8476322.253114382
1.7503999999998623,8474775.06387623
1.7504999999998623,8473227.874638077
1.7505999999998623,8471680.685399923
1.7506999999998623,8470133.496161772
1.7507999999998622,8463545.508547762
1.7508999999998622,8437611.988507051
1.7509999999998622,8411678.46846634
1.7510999999998622,8385744.948425628
1.7511999999998622,8359811.428384917
1.7512999999998622,8333877.9083442055
1.7513999999998622,8307944.388303494
1.7514999999998622,8282010.868262783
1.7515999999998622,8256077.348222071
1.7516999999998621,8230143.828181361
1.7517999999998621,8204210.308140649
1.7518999999998621,8178276.788099938
1.7519999999998621,8152343.268059227
1.752099999999862,8126409.748018515
1.752199999999862,8100476.227977804
1.752299999999862,8074542.7079370925
1.752399999999862,8048609.187896381
1.752499999999862,8022675.66785567
1.752599999999862,7996742.147814958
1.752699999999862,7970808.627774247
1.752799999999862,7944875.107733536
1.752899999999862,7918941.587692824
1.752999999999862,7893008.067652114
1.753099999999862,7867074.547611402
1.753199999999862,7866012.834351303
1.753299999999862,7885641.4984624265
1.753399999999862,7905270.162573551
1.753499999999862,7924898.826684674
1.753599999999862,7944527.490795799
1.753699999999862,7964156.154906922
1.753799999999862,7983784.819018046
1.753899999999862,8003413.48312917
1.753999999999862,8023042.147240294
1.7540999999998619,8042670.8113514185
1.7541999999998619,8062299.475462542
1.7542999999998619,8081928.139573666
1.7543999999998618,8101556.80368479
1.7544999999998618,8121185.467795914
1.7545999999998618,8140814.131907037
1.7546999999998618,8160442.796018162
1.7547999999998618,8180071.460129285
1.7548999999998618,8199700.12424041
1.7549999999998618,8219328.788351533
1.7550999999998618,8238957.452462657
1.7551999999998618,8258586.116573781
1.7552999999998617,8278214.780684905
1.7553999999998617,8297843.444796029
1.7554999999998617,8317472.108907153
1.7555999999998617,8322049.344263967
1.7556999999998617,8324034.624093732
1.7557999999998617,8326019.903923497
1.7558999999998617,8328005.18375326
1.7559999999998617,8329990.463583025
1.7560999999998617,8331975.74341279
1.7561999999998616,8333961.023242554
1.7562999999998616,8335946.303072318
1.7563999999998616,8337931.582902082
1.7564999999998616,8339916.862731847
1.7565999999998616,8341902.142561612
1.7566999999998616,8343887.4223913755
1.7567999999998616,8345872.70222114
1.7568999999998616,8347857.982050905
1.7569999999998616,8349843.261880669
1.7570999999998616,8351828.541710434
1.7571999999998615,8353813.821540198
1.7572999999998615,8355799.101369962
1.7573999999998615,8357784.381199727
1.7574999999998615,8359769.661029492
1.7575999999998615,8361754.940859255
1.7576999999998615,8363740.22068902
1.7577999999998615,8365725.500518785
1.7578999999998615,8367022.207762008
1.7579999999998615,8363639.6428445
1.7580999999998614,8360257.077926992
1.7581999999998614,8356874.513009484
1.7582999999998614,8353491.948091976
1.7583999999998614,8350109.383174469
1.7584999999998614,8346726.818256961
1.7585999999998614,8343344.253339454
1.7586999999998614,8339961.688421945
1.7587999999998614,8336579.1235044375
1.7588999999998614,8333196.55858693
1.7589999999998613,8329813.993669422
1.7590999999998613,8326431.428751915
1.7591999999998613,8323048.863834406
1.7592999999998613,8319666.298916899
1.7593999999998613,8316283.733999391
1.7594999999998613,8312901.1690818835
1.7595999999998613,8309518.604164376
1.7596999999998613,8306136.039246867
1.7597999999998613,8302753.47432936
1.7598999999998612,8299370.909411852
1.7599999999998612,8295988.344494345
1.7600999999998612,8292605.779576837
1.7601999999998612,8289223.2146593295
1.7602999999998612,8286486.117422459
1.7603999999998612,8284841.484391722
1.7604999999998612,8283196.851360985
1.7605999999998612,8281552.218330248
1.7606999999998612,8279907.585299511
1.7607999999998611,8278262.952268775
1.7608999999998611,8276618.319238038
1.7609999999998611,8274973.686207301
1.761099999999861,8273329.053176564
1.761199999999861,8271684.420145828
1.761299999999861,8270039.787115091
1.761399999999861,8268395.154084355
1.761499999999861,8266750.521053618
1.761599999999861,8265105.888022881
1.761699999999861,8263461.254992144
1.761799999999861,8261816.621961407
1.761899999999861,8260171.988930671
1.761999999999861,8258527.355899934
1.762099999999861,8256882.722869198
1.762199999999861,8255238.089838461
1.762299999999861,8253593.456807724
1.762399999999861,8251948.823776987
1.762499999999861,8250304.190746251
1.762599999999861,8248659.557715514
1.762699999999861,8246956.879327744
1.762799999999861,8245212.583301687
1.762899999999861,8243468.28727563
1.762999999999861,8241723.991249573
1.763099999999861,8239979.695223516
1.7631999999998609,8238235.399197459
1.7632999999998609,8236491.103171403
1.7633999999998609,8234746.807145345
1.7634999999998608,8233002.511119288
1.7635999999998608,8231258.215093232
1.7636999999998608,8229513.919067175
1.7637999999998608,8227769.623041118
1.7638999999998608,8226025.327015061
1.7639999999998608,8224281.030989004
1.7640999999998608,8222536.734962947
1.7641999999998608,8220792.43893689
1.7642999999998608,8219048.1429108335
1.7643999999998607,8217303.846884776
1.7644999999998607,8215559.550858719
1.7645999999998607,8213815.254832663
1.7646999999998607,8212070.958806605
1.7647999999998607,8210326.662780548
1.7648999999998607,8208582.366754492
1.7649999999998607,8206838.070728434
1.7650999999998607,8206583.614925177
1.7651999999998607,8206796.330445567
1.7652999999998606,8207009.0459659565
1.7653999999998606,8207221.761486347
1.7654999999998606,8207434.477006736
1.7655999999998606,8207647.1925271265
1.7656999999998606,8207859.908047516
1.7657999999998606,8208072.623567906
1.7658999999998606,8208285.3390882965
1.7659999999998606,8208498.054608686
1.7660999999998606,8208710.770129076
1.7661999999998605,8208923.485649466
1.7662999999998605,8209136.201169856
1.7663999999998605,8209348.916690245
1.7664999999998605,8209561.632210636
1.7665999999998605,8209774.347731025
1.7666999999998605,8209987.063251415
1.7667999999998605,8210199.778771806
1.7668999999998605,8210412.494292195
1.7669999999998605,8210625.209812585
1.7670999999998604,8210837.925332975
1.7671999999998604,8211050.640853365
1.7672999999998604,8211263.356373754
1.7673999999998604,8211476.071894145
1.7674999999998604,8208587.290390158
1.7675999999998604,8205384.099742538
1.7676999999998604,8202180.909094919
1.7677999999998604,8198977.718447301
1.7678999999998604,8195774.527799681
1.7679999999998603,8192571.337152062
1.7680999999998603,8189368.146504443
1.7681999999998603,8186164.955856823
1.7682999999998603,8182961.7652092045
1.7683999999998603,8179758.574561586
1.7684999999998603,8176555.383913966
1.7685999999998603,8173352.193266347
1.7686999999998603,8170149.002618728
1.7687999999998603,8166945.811971108
1.7688999999998603,8163742.62132349
1.7689999999998602,8160539.430675871
1.7690999999998602,8157336.240028251
1.7691999999998602,8154133.049380632
1.7692999999998602,8150929.858733012
1.7693999999998602,8147726.6680853935
1.7694999999998602,8144523.477437775
1.7695999999998602,8141320.286790155
1.7696999999998602,8138117.096142536
1.7697999999998602,8134591.1288645025
1.7698999999998601,8116974.975508901
1.7699999999998601,8099358.8221533
1.7700999999998601,8081742.6687977
1.77019999999986,8064126.5154420985
1.77029999999986,8046510.362086497
1.77039999999986,8028894.208730896
1.77049999999986,8011278.055375295
1.77059999999986,7993661.9020196935
1.77069999999986,7976045.748664092
1.77079999999986,7958429.595308492
1.77089999999986,7940813.441952891
1.77099999999986,7923197.2885972895
1.77109999999986,7905581.135241688
1.77119999999986,7887964.981886087
1.77129999999986,7870348.828530486
1.77139999999986,7852732.6751748845
1.77149999999986,7835116.521819283
1.77159999999986,7817500.368463683
1.77169999999986,7799884.215108082
1.77179999999986,7782268.06175248
1.77189999999986,7764651.908396879
1.77199999999986,7747035.755041278
1.77209999999986,7729419.601685677
1.7721999999998599,7714911.903353326
1.7722999999998599,7727026.816802849
1.7723999999998599,7739141.730252372
1.7724999999998599,7751256.643701896
1.7725999999998598,7763371.557151419
1.7726999999998598,7775486.470600942
1.7727999999998598,7787601.384050466
1.7728999999998598,7799716.297499989
1.7729999999998598,7811831.210949513
1.7730999999998598,7823946.124399036
1.7731999999998598,7836061.037848559
1.7732999999998598,7848175.951298083
1.7733999999998598,7860290.864747606
1.7734999999998597,7872405.77819713
1.7735999999998597,7884520.691646653
1.7736999999998597,7896635.605096176
1.7737999999998597,7908750.5185457
1.7738999999998597,7920865.431995223
1.7739999999998597,7932980.345444746
1.7740999999998597,7945095.25889427
1.7741999999998597,7957210.172343793
1.7742999999998597,7969325.085793317
1.7743999999998596,7981439.99924284
1.7744999999998596,7993554.912692363
1.7745999999998596,8003845.956032496
1.7746999999998596,8004147.191853426
1.7747999999998596,8004448.427674357
1.7748999999998596,8004749.663495287
1.7749999999998596,8005050.899316217
1.7750999999998596,8005352.135137147
1.7751999999998596,8005653.370958078
1.7752999999998595,8005954.606779007
1.7753999999998595,8006255.842599938
1.7754999999998595,8006557.078420868
1.7755999999998595,8006858.314241798
1.7756999999998595,8007159.550062728
1.7757999999998595,8007460.785883659
1.7758999999998595,8007762.021704588
1.7759999999998595,8008063.257525519
1.7760999999998595,8008364.493346449
1.7761999999998594,8008665.7291673785
1.7762999999998594,8008966.964988309
1.7763999999998594,8009268.200809239
1.7764999999998594,8009569.436630169
1.7765999999998594,8009870.672451099
1.7766999999998594,8010171.90827203
1.7767999999998594,8010473.14409296
1.7768999999998594,8010774.37991389
1.7769999999998594,8009713.405617999
1.7770999999998593,8002088.034691917
1.7771999999998593,7994462.663765834
1.7772999999998593,7986837.292839751
1.7773999999998593,7979211.9219136685
1.7774999999998593,7971586.550987585
1.7775999999998593,7963961.180061503
1.7776999999998593,7956335.80913542
1.7777999999998593,7948710.438209338
1.7778999999998593,7941085.067283255
1.7779999999998592,7933459.696357173
1.7780999999998592,7925834.32543109
1.7781999999998592,7918208.954505008
1.7782999999998592,7910583.583578925
1.7783999999998592,7902958.212652842
1.7784999999998592,7895332.841726759
1.7785999999998592,7887707.470800676
1.7786999999998592,7880082.099874594
1.7787999999998592,7872456.728948511
1.7788999999998591,7864831.358022429
1.7789999999998591,7857205.987096346
1.7790999999998591,7849580.616170264
1.7791999999998591,7841955.245244181
1.779299999999859,7834329.874318098
1.779399999999859,7826533.085046873
1.779499999999859,7817815.239819898
1.779599999999859,7809097.394592923
1.779699999999859,7800379.549365949
1.779799999999859,7791661.704138974
1.779899999999859,7782943.858911999
1.779999999999859,7774226.013685023
1.780099999999859,7765508.168458048
1.780199999999859,7756790.323231073
1.780299999999859,7748072.478004098
1.780399999999859,7739354.632777124
1.780499999999859,7730636.787550149
1.780599999999859,7721918.942323173
1.780699999999859,7713201.097096198
1.780799999999859,7704483.251869223
1.780899999999859,7695765.406642248
1.780999999999859,7687047.561415273
1.781099999999859,7678329.716188298
1.781199999999859,7669611.870961323
1.7812999999998589,7660894.025734348
1.7813999999998589,7652176.180507373
1.7814999999998589,7643458.335280398
1.7815999999998589,7634740.490053423
1.7816999999998588,7626022.644826448
1.7817999999998588,7612722.232989379
1.7818999999998588,7562157.890151716
1.7819999999998588,7511593.547314053
1.7820999999998588,7461029.20447639
1.7821999999998588,7410464.861638727
1.7822999999998588,7359900.518801063
1.7823999999998588,7309336.1759634
1.7824999999998588,7258771.8331257375
1.7825999999998587,7208207.490288074
1.7826999999998587,7157643.147450411
1.7827999999998587,7107078.804612747
1.7828999999998587,7056514.461775084
1.7829999999998587,7005950.118937422
1.7830999999998587,6955385.776099758
1.7831999999998587,6904821.433262095
1.7832999999998587,6854257.0904244315
1.7833999999998587,6803692.747586768
1.7834999999998586,6753128.404749106
1.7835999999998586,6702564.061911442
1.7836999999998586,6651999.719073779
1.7837999999998586,6601435.376236116
1.7838999999998586,6550871.033398453
1.7839999999998586,6500306.69056079
1.7840999999998586,6449742.347723126
1.7841999999998586,6402491.042127008
1.7842999999998586,6463812.669177056
1.7843999999998585,6525134.296227105
1.7844999999998585,6586455.923277154
1.7845999999998585,6647777.550327202
1.7846999999998585,6709099.177377252
1.7847999999998585,6770420.804427301
1.7848999999998585,6831742.431477349
1.7849999999998585,6893064.058527398
1.7850999999998585,6954385.685577447
1.7851999999998585,7015707.312627496
1.7852999999998584,7077028.939677545
1.7853999999998584,7138350.566727594
1.7854999999998584,7199672.193777642
