,phoenix_flux
1.2844999999999136,220732853.17971927
1.2845999999999136,221333392.4184942
1.2846999999999136,221933931.65726912
1.2847999999999136,222534470.89604408
1.2848999999999136,223135010.134819
1.2849999999999135,223735549.37359393
1.2850999999999135,224026851.98114035
1.2851999999999135,224120518.55550054
1.2852999999999135,224214185.12986073
1.2853999999999135,224307851.70422092
1.2854999999999135,224401518.2785811
1.2855999999999135,224495184.8529413
1.2856999999999135,224588851.4273015
1.2857999999999135,224682518.0016617
1.2858999999999134,224776184.57602188
1.2859999999999134,224869851.15038207
1.2860999999999134,224963517.72474226
1.2861999999999134,225057184.29910246
1.2862999999999134,225150850.87346265
1.2863999999999134,225244517.44782284
1.2864999999999134,225338184.02218303
1.2865999999999134,225431850.59654322
1.2866999999999134,225525517.1709034
1.2867999999999133,225593865.79898262
1.2868999999999133,225583554.18366098
1.2869999999999133,225573242.56833938
1.2870999999999133,225562930.95301777
1.2871999999999133,225552619.33769614
1.2872999999999133,225542307.72237453
1.2873999999999133,225531996.10705292
1.2874999999999133,225521684.49173132
1.2875999999999133,225511372.87640968
1.2876999999999132,225501061.26108807
1.2877999999999132,225490749.64576647
1.2878999999999132,225480438.03044486
1.2879999999999132,225470126.41512322
1.2880999999999132,225459814.79980162
1.2881999999999132,225449503.18448
1.2882999999999132,225439191.5691584
1.2883999999999132,225428879.95383677
1.2884999999999132,225418568.33851516
1.2885999999999131,225366057.53101745
1.2886999999999131,225306299.24043798
1.2887999999999131,225246540.9498585
1.2888999999999131,225186782.659279
1.288999999999913,225127024.3686995
1.289099999999913,225067266.07812002
1.289199999999913,225007507.78754053
1.289299999999913,224947749.49696103
1.289399999999913,224887991.20638156
1.289499999999913,224828232.91580206
1.289599999999913,224768474.62522256
1.289699999999913,224708716.33464307
1.289799999999913,224648958.0440636
1.289899999999913,224589199.7534841
1.289999999999913,224529441.4629046
1.290099999999913,224469683.1723251
1.290199999999913,224409924.88174564
1.290299999999913,224350026.32188958
1.290399999999913,224289949.13750967
1.290499999999913,224229871.95312974
1.290599999999913,224169794.76874983
1.290699999999913,224109717.58436993
1.290799999999913,224049640.39999002
1.290899999999913,223989563.21561012
1.2909999999999129,223929486.03123018
1.2910999999999129,223869408.84685028
1.2911999999999129,223809331.66247037
1.2912999999999129,223749254.47809047
1.2913999999999128,223689177.29371056
1.2914999999999128,223629100.10933062
1.2915999999999128,223569022.92495072
1.2916999999999128,223508945.7405708
1.2917999999999128,223448868.5561909
1.2918999999999128,223388791.371811
1.2919999999999128,223328714.74340326
1.2920999999999128,223268838.8309402
1.2921999999999128,223208962.9184771
1.2922999999999127,223149087.00601402
1.2923999999999127,223089211.09355092
1.2924999999999127,223029335.18108782
1.2925999999999127,222969459.26862475
1.2926999999999127,222909583.35616165
1.2927999999999127,222849707.44369859
1.2928999999999127,222789831.5312355
1.2929999999999127,222729955.6187724
1.2930999999999127,222670079.70630932
1.2931999999999126,222610203.79384622
1.2932999999999126,222550327.88138312
1.2933999999999126,222490451.96892005
1.2934999999999126,222430576.05645695
1.2935999999999126,222370700.14399388
1.2936999999999126,222310824.2315308
1.2937999999999126,222251037.6819883
1.2938999999999126,222191326.6161781
1.2939999999999126,222131615.55036786
1.2940999999999125,222071904.48455766
1.2941999999999125,222012193.41874745
1.2942999999999125,221952482.35293722
1.2943999999999125,221892771.28712702
1.2944999999999125,221833060.2213168
1.2945999999999125,221773349.1555066
1.2946999999999125,221713638.08969638
1.2947999999999125,221653927.02388617
1.2948999999999125,221594215.95807597
1.2949999999999124,221534504.89226574
1.2950999999999124,221474793.82645553
1.2951999999999124,221415082.76064533
1.2952999999999124,221355371.6948351
1.2953999999999124,221295660.6290249
1.2954999999999124,221235964.65236956
1.2955999999999124,221176514.48607722
1.2956999999999124,221117064.31978485
1.2957999999999124,221057614.15349248
1.2958999999999123,220998163.98720014
1.2959999999999123,220938713.82090777
1.2960999999999123,220879263.65461543
1.2961999999999123,220819813.48832306
1.2962999999999123,220760363.3220307
1.2963999999999123,220700913.15573835
1.2964999999999123,220641462.98944598
1.2965999999999123,220582012.82315361
1.2966999999999123,220522562.65686128
1.2967999999999122,220463112.4905689
1.2968999999999122,220403662.32427654
1.2969999999999122,220344212.1579842
1.2970999999999122,220284761.99169183
1.2971999999999122,220225311.82539946
1.2972999999999122,220156868.32065958
1.2973999999999122,220081064.9634148
1.2974999999999122,220005261.60617
1.2975999999999122,219929458.24892524
1.2976999999999121,219853654.89168045
1.2977999999999121,219777851.5344357
1.2978999999999121,219702048.1771909
1.2979999999999121,219626244.8199461
1.298099999999912,219550441.46270135
1.298199999999912,219474638.10545656
1.298299999999912,219398834.74821177
1.298399999999912,219323031.390967
1.298499999999912,219247228.03372222
1.298599999999912,219171424.67647746
1.298699999999912,219095621.31923267
1.298799999999912,219019817.96198788
1.298899999999912,218944014.60474312
1.298999999999912,218868410.62687954
1.299099999999912,218803447.91816193
1.299199999999912,218738485.20944428
1.299299999999912,218673522.50072667
1.299399999999912,218608559.79200906
1.299499999999912,218543597.08329144
1.299599999999912,218478634.3745738
1.299699999999912,218413671.66585618
1.299799999999912,218348708.95713857
1.299899999999912,218283746.24842095
1.299999999999912,218218783.5397033
1.3000999999999119,218153820.8309857
1.3001999999999119,218088858.12226808
1.3002999999999119,218023895.41355044
1.3003999999999118,217958932.70483282
1.3004999999999118,217893969.9961152
1.3005999999999118,217829007.2873976
1.3006999999999118,217764044.57867995
1.3007999999999118,217702148.38979277
1.3008999999999118,217643806.7349935
1.3009999999999118,217585465.08019423
1.3010999999999118,217527123.42539495
1.3011999999999118,217468781.77059567
1.3012999999999117,217410440.1157964
1.3013999999999117,217352098.46099713
1.3014999999999117,217293756.80619785
1.3015999999999117,217235415.15139857
1.3016999999999117,217177073.49659932
1.3017999999999117,217118731.84180003
1.3018999999999117,217060390.18700075
1.3019999999999117,217002048.5322015
1.3020999999999117,216943706.87740222
1.3021999999999117,216885365.22260293
1.3022999999999116,216827023.56780368
1.3023999999999116,216768681.9130044
1.3024999999999116,216710340.25820512
1.3025999999999116,216652337.6821112
1.3026999999999116,216594379.52381322
1.3027999999999116,216536421.36551523
1.3028999999999116,216478463.20721725
1.3029999999999116,216420505.04891926
1.3030999999999116,216362546.89062127
1.3031999999999115,216304588.7323233
1.3032999999999115,216246630.5740253
1.3033999999999115,216188672.41572732
1.3034999999999115,216130714.25742933
1.3035999999999115,216072756.09913135
1.3036999999999115,216014797.94083336
1.3037999999999115,215956839.78253537
1.3038999999999115,215898881.6242374
1.3039999999999115,215840923.4659394
1.3040999999999114,215782965.30764142
1.3041999999999114,215725007.14934343
1.3042999999999114,215660810.79755032
1.3043999999999114,215580688.1401793
1.3044999999999114,215500565.4828083
1.3045999999999114,215420442.82543728
1.3046999999999114,215340320.16806626
1.3047999999999114,215260197.51069525
1.3048999999999114,215180074.85332426
1.3049999999999113,215099952.19595325
1.3050999999999113,215019829.53858224
1.3051999999999113,214939706.88121122
1.3052999999999113,214859584.2238402
1.3053999999999113,214779461.5664692
1.3054999999999113,214699338.90909818
1.3055999999999113,214619216.2517272
1.3056999999999113,214539093.59435618
1.3057999999999113,214458970.93698516
1.3058999999999112,214378848.27961415
1.3059999999999112,214298725.62224314
1.3060999999999112,214233654.22541067
1.3061999999999112,214176512.91924623
1.3062999999999112,214119371.61308175
1.3063999999999112,214062230.3069173
1.3064999999999112,214005089.00075284
1.3065999999999112,213947947.6945884
1.3066999999999112,213890806.38842392
1.3067999999999111,213833665.08225948
1.3068999999999111,213776523.776095
1.3069999999999111,213719382.46993056
1.307099999999911,213662241.1637661
1.307199999999911,213605099.8576016
1.307299999999911,213547958.55143717
1.307399999999911,213490817.2452727
1.307499999999911,213433675.93910825
1.307599999999911,213376534.63294378
1.307699999999911,213319393.32677934
1.307799999999911,213262253.36906806
1.307899999999911,213205405.4424082
1.307999999999911,213148557.51574835
1.308099999999911,213091709.58908853
1.308199999999911,213034861.66242868
1.308299999999911,212978013.73576882
1.308399999999911,212921165.80910897
1.308499999999911,212864317.88244912
1.308599999999911,212807469.9557893
1.308699999999911,212750622.02912945
1.308799999999911,212693774.1024696
1.308899999999911,212636926.17580974
1.308999999999911,212580078.24914992
1.309099999999911,212523230.32249007
1.3091999999999109,212466382.3958302
1.3092999999999109,212409534.46917036
1.3093999999999109,212352686.54251054
1.3094999999999108,212295838.6158507
1.3095999999999108,212233937.55171952
1.3096999999999108,212161795.87675655
1.3097999999999108,212089654.20179358
1.3098999999999108,212017512.5268306
1.3099999999999108,211945370.85186765
1.3100999999999108,211873229.1769047
1.3101999999999108,211801087.50194174
1.3102999999999108,211728945.82697877
1.3103999999999107,211656804.1520158
1.3104999999999107,211584662.47705284
1.3105999999999107,211512520.8020899
1.3106999999999107,211440379.12712693
1.3107999999999107,211368237.45216396
1.3108999999999107,211296095.777201
1.3109999999999107,211223954.10223803
1.3110999999999107,211151812.4272751
1.3111999999999107,211079670.75231212
1.3112999999999106,211007529.07734916
1.3113999999999106,210941537.3507059
1.3114999999999106,210879121.54538542
1.3115999999999106,210816705.74006498
1.3116999999999106,210754289.93474454
1.3117999999999106,210691874.1294241
1.3118999999999106,210629458.32410365
1.3119999999999106,210567042.5187832
1.3120999999999106,210504626.71346277
1.3121999999999105,210442210.90814233
1.3122999999999105,210379795.1028219
1.3123999999999105,210317379.29750144
1.3124999999999105,210254963.492181
1.3125999999999105,210192547.68686056
1.3126999999999105,210130131.88154012
1.3127999999999105,210067716.07621965
1.3128999999999105,210005300.2708992
1.3129999999999105,209942884.46557876
1.3130999999999104,209880468.66025832
1.3131999999999104,209824126.28169394
1.3132999999999104,209768382.12030333
1.3133999999999104,209712637.95891273
1.3134999999999104,209656893.7975221
1.3135999999999104,209601149.6361315
1.3136999999999104,209545405.4747409
1.3137999999999104,209489661.3133503
1.3138999999999104,209433917.15195966
1.3139999999999104,209378172.99056906
1.3140999999999103,209322428.82917845
1.3141999999999103,209266684.66778785
1.3142999999999103,209210940.50639722
1.3143999999999103,209155196.34500661
1.3144999999999103,209099452.183616
1.3145999999999103,209043708.0222254
1.3146999999999103,208987963.86083478
1.3147999999999103,208932219.69944417
1.3148999999999103,208876655.13215968
1.3149999999999102,208822003.4617936
1.3150999999999102,208767351.79142755
1.3151999999999102,208712700.12106147
1.3152999999999102,208658048.4506954
1.3153999999999102,208603396.78032935
1.3154999999999102,208548745.10996327
1.3155999999999102,208494093.4395972
1.3156999999999102,208439441.7692311
1.3157999999999102,208384790.09886506
1.3158999999999101,208330138.42849898
1.3159999999999101,208275486.7581329
1.3160999999999101,208220835.08776686
1.31619999999991,208166183.41740078
1.31629999999991,208111531.7470347
1.31639999999991,208056880.07666862
1.31649999999991,208002228.40630257
1.31659999999991,207947576.7359365
1.31669999999991,207884025.80829445
1.31679999999991,207806813.6482468
1.31689999999991,207729601.48819917
1.31699999999991,207652389.32815155
1.31709999999991,207575177.1681039
1.31719999999991,207497965.00805628
1.31729999999991,207420752.84800866
1.31739999999991,207343540.68796104
1.31749999999991,207266328.5279134
1.31759999999991,207189116.36786577
1.31769999999991,207111904.20781815
1.31779999999991,207034692.0477705
1.31789999999991,206957479.88772288
1.31799999999991,206880267.72767526
1.31809999999991,206803055.5676276
1.3181999999999099,206725843.40758
1.3182999999999099,206648631.24753237
1.3183999999999099,206571419.08748475
1.3184999999999099,206507794.65388006
1.3185999999999098,206453209.1138178
1.3186999999999098,206398623.57375556
1.3187999999999098,206344038.0336933
1.3188999999999098,206289452.49363106
1.3189999999999098,206234866.95356882
1.3190999999999098,206180281.41350657
1.3191999999999098,206125695.8734443
1.3192999999999098,206071110.33338204
1.3193999999999098,206016524.7933198
1.3194999999999097,205961939.25325754
1.3195999999999097,205907353.7131953
1.3196999999999097,205852768.17313305
1.3197999999999097,205798182.6330708
1.3198999999999097,205743597.09300855
1.3199999999999097,205689011.5529463
1.3200999999999097,205634426.01288405
1.3201999999999097,205579840.4728218
1.3202999999999097,205525459.98092285
1.3203999999999096,205471136.47339758
1.3204999999999096,205416812.96587232
1.3205999999999096,205362489.45834702
1.3206999999999096,205308165.95082176
1.3207999999999096,205253842.4432965
1.3208999999999096,205199518.93577123
1.3209999999999096,205145195.42824596
1.3210999999999096,205090871.9207207
1.3211999999999096,205036548.41319543
1.3212999999999095,204982224.90567014
1.3213999999999095,204927901.39814487
