,phoenix_flux
1.67969999999987,7971794.120251006
1.67979999999987,7869440.63215936
1.67989999999987,7767087.144067712
1.67999999999987,7664733.655976065
1.68009999999987,7562380.167884419
1.68019999999987,7460026.679792771
1.68029999999987,7357673.191701124
1.68039999999987,7255319.703609478
1.68049999999987,7152966.21551783
1.68059999999987,7050612.727426183
1.68069999999987,6948259.239334537
1.68079999999987,6845905.75124289
1.68089999999987,6743552.263151243
1.68099999999987,6641198.775059596
1.68109999999987,6538845.286967949
1.68119999999987,6436491.798876302
1.68129999999987,6410639.180897642
1.6813999999998699,6512686.653612027
1.6814999999998699,6614734.126326413
1.6815999999998699,6716781.599040799
1.6816999999998699,6818829.071755184
1.6817999999998698,6920876.54446957
1.6818999999998698,7022924.017183956
1.6819999999998698,7124971.489898342
1.6820999999998698,7227018.962612728
1.6821999999998698,7329066.435327113
1.6822999999998698,7431113.908041499
1.6823999999998698,7533161.380755885
1.6824999999998698,7635208.85347027
1.6825999999998698,7737256.326184656
1.6826999999998697,7839303.7988990415
1.6827999999998697,7941351.2716134265
1.6828999999998697,8043398.744327812
1.6829999999998697,8145446.217042198
1.6830999999998697,8247493.689756584
1.6831999999998697,8349541.16247097
1.6832999999998697,8451588.635185355
1.6833999999998697,8553636.10789974
1.6834999999998697,8655683.580614127
1.6835999999998696,8694803.032760533
1.6836999999998696,8700472.681632299
1.6837999999998696,8706142.330504065
1.6838999999998696,8711811.979375832
1.6839999999998696,8717481.628247598
1.6840999999998696,8723151.277119365
1.6841999999998696,8728820.925991131
1.6842999999998696,8734490.574862897
1.6843999999998696,8740160.223734662
1.6844999999998695,8745829.872606428
1.6845999999998695,8751499.521478195
1.6846999999998695,8757169.170349961
1.6847999999998695,8762838.819221728
1.6848999999998695,8768508.468093494
1.6849999999998695,8774178.11696526
1.6850999999998695,8779847.765837027
1.6851999999998695,8785517.414708793
1.6852999999998695,8791187.06358056
1.6853999999998694,8796856.712452326
1.6854999999998694,8802526.361324092
1.6855999999998694,8808196.010195859
1.6856999999998694,8813865.659067625
1.6857999999998694,8819535.307939392
1.6858999999998694,8817928.86591056
1.6859999999998694,8815521.917757861
1.6860999999998694,8813114.969605165
1.6861999999998694,8810708.021452466
1.6862999999998693,8808301.07329977
1.6863999999998693,8805894.12514707
1.6864999999998693,8803487.176994374
1.6865999999998693,8801080.228841675
1.6866999999998693,8798673.280688977
1.6867999999998693,8796266.33253628
1.6868999999998693,8793859.384383582
1.6869999999998693,8791452.436230885
1.6870999999998693,8789045.488078186
1.6871999999998692,8786638.53992549
1.6872999999998692,8784231.591772791
1.6873999999998692,8781824.643620094
1.6874999999998692,8779417.695467396
1.6875999999998692,8777010.747314699
1.6876999999998692,8774603.799162
1.6877999999998692,8772196.851009302
1.6878999999998692,8769789.902856605
1.6879999999998692,8767382.954703907
1.6880999999998691,8765835.200141666
1.6881999999998691,8770703.831835773
1.6882999999998691,8775572.463529877
1.6883999999998691,8780441.095223984
1.688499999999869,8785309.726918088
1.688599999999869,8790178.358612195
1.688699999999869,8795046.9903063
1.688799999999869,8799915.622000406
1.688899999999869,8804784.25369451
1.688999999999869,8809652.885388616
1.689099999999869,8814521.517082721
1.689199999999869,8819390.148776826
1.689299999999869,8824258.780470932
1.689399999999869,8829127.412165036
1.689499999999869,8833996.043859143
1.689599999999869,8838864.675553247
1.689699999999869,8843733.307247354
1.689799999999869,8848601.938941458
1.689899999999869,8853470.570635565
1.689999999999869,8858339.20232967
1.690099999999869,8863207.834023776
1.690199999999869,8868076.46571788
1.690299999999869,8872945.097411986
1.690399999999869,8876133.949873464
1.6904999999998689,8875486.249827731
1.6905999999998689,8874838.549781997
1.6906999999998689,8874190.849736264
1.6907999999998689,8873543.149690531
1.6908999999998688,8872895.449644797
1.6909999999998688,8872247.749599064
1.6910999999998688,8871600.04955333
1.6911999999998688,8870952.349507596
1.6912999999998688,8870304.649461864
1.6913999999998688,8869656.949416129
1.6914999999998688,8869009.249370396
1.6915999999998688,8868361.549324663
1.6916999999998688,8867713.849278929
1.6917999999998687,8867066.149233196
1.6918999999998687,8866418.449187461
1.6919999999998687,8865770.749141729
1.6920999999998687,8865123.049095996
1.6921999999998687,8864475.349050261
1.6922999999998687,8863827.649004528
1.6923999999998687,8863179.948958794
1.6924999999998687,8862532.24891306
1.6925999999998687,8861884.548867328
1.6926999999998686,8860011.587166108
1.6927999999998686,8856700.832226848
1.6928999999998686,8853390.07728759
1.6929999999998686,8850079.32234833
1.6930999999998686,8846768.56740907
1.6931999999998686,8843457.812469812
1.6932999999998686,8840147.057530552
1.6933999999998686,8836836.302591294
1.6934999999998686,8833525.547652034
1.6935999999998685,8830214.792712774
1.6936999999998685,8826904.037773516
1.6937999999998685,8823593.282834256
1.6938999999998685,8820282.527894998
1.6939999999998685,8816971.772955738
1.6940999999998685,8813661.018016478
1.6941999999998685,8810350.26307722
1.6942999999998685,8807039.50813796
1.6943999999998685,8803728.753198702
1.6944999999998684,8800417.998259442
1.6945999999998684,8797107.243320182
1.6946999999998684,8793796.488380924
1.6947999999998684,8790485.733441664
1.6948999999998684,8787174.978502406
1.6949999999998684,8785321.499273226
1.6950999999998684,8784502.625786604
1.6951999999998684,8783683.752299983
1.6952999999998684,8782864.878813362
1.6953999999998683,8782046.00532674
1.6954999999998683,8781227.13184012
1.6955999999998683,8780408.258353498
1.6956999999998683,8779589.384866878
1.6957999999998683,8778770.511380257
1.6958999999998683,8777951.637893636
1.6959999999998683,8777132.764407014
1.6960999999998683,8776313.890920393
1.6961999999998683,8775495.017433772
1.6962999999998682,8774676.14394715
1.6963999999998682,8773857.27046053
1.6964999999998682,8773038.39697391
1.6965999999998682,8772219.523487289
1.6966999999998682,8771400.650000667
1.6967999999998682,8770581.776514046
1.6968999999998682,8769762.903027425
1.6969999999998682,8768944.029540803
1.6970999999998682,8768125.156054182
1.6971999999998681,8767306.28256756
1.6972999999998681,8766336.585762825
1.6973999999998681,8765295.458258763
1.6974999999998681,8764254.330754701
1.697599999999868,8763213.203250637
1.697699999999868,8762172.075746575
1.697799999999868,8761130.948242512
1.697899999999868,8760089.82073845
1.697999999999868,8759048.693234388
1.698099999999868,8758007.565730324
1.698199999999868,8756966.438226262
1.698299999999868,8755925.310722198
1.698399999999868,8754884.183218136
1.698499999999868,8753843.055714075
1.698599999999868,8752801.92821001
1.698699999999868,8751760.800705949
1.698799999999868,8750719.673201885
1.698899999999868,8749678.545697823
1.698999999999868,8748637.418193761
1.699099999999868,8747596.290689697
1.699199999999868,8746555.163185636
1.699299999999868,8745514.035681574
1.699399999999868,8744472.90817751
1.699499999999868,8743431.780673448
1.6995999999998679,8741586.39500794
1.6996999999998679,8739460.557301648
1.6997999999998679,8737334.719595358
1.6998999999998679,8735208.881889066
1.6999999999998678,8733083.044182774
1.7000999999998678,8730957.206476482
1.7001999999998678,8728831.368770191
1.7002999999998678,8726705.5310639
1.7003999999998678,8724579.693357607
1.7004999999998678,8722453.855651315
1.7005999999998678,8720328.017945025
1.7006999999998678,8718202.180238733
1.7007999999998678,8716076.342532441
1.7008999999998677,8713950.504826149
1.7009999999998677,8711824.667119859
1.7010999999998677,8709698.829413567
1.7011999999998677,8707572.991707275
1.7012999999998677,8705447.154000983
1.7013999999998677,8703321.316294692
1.7014999999998677,8701195.4785884
1.7015999999998677,8699069.640882108
1.7016999999998677,8696943.803175818
1.7017999999998676,8694817.965469526
1.7018999999998676,8693368.230021466
1.7019999999998676,8692116.707563063
1.7020999999998676,8690865.185104663
1.7021999999998676,8689613.662646262
1.7022999999998676,8688362.140187861
1.7023999999998676,8687110.61772946
1.7024999999998676,8685859.09527106
1.7025999999998676,8684607.572812658
1.7026999999998675,8683356.050354257
1.7027999999998675,8682104.527895857
1.7028999999998675,8680853.005437456
1.7029999999998675,8679601.482979055
1.7030999999998675,8678349.960520655
1.7031999999998675,8677098.438062252
1.7032999999998675,8675846.915603852
1.7033999999998675,8674595.393145451
1.7034999999998675,8673343.87068705
1.7035999999998674,8672092.34822865
1.7036999999998674,8670840.82577025
1.7037999999998674,8669589.303311849
1.7038999999998674,8668337.780853447
1.7039999999998674,8667086.258395046
1.7040999999998674,8665834.735936645
1.7041999999998674,8664081.769208
1.7042999999998674,8662182.46704234
1.7043999999998674,8660283.164876679
1.7044999999998673,8658383.862711018
1.7045999999998673,8656484.560545357
1.7046999999998673,8654585.258379698
1.7047999999998673,8652685.956214037
1.7048999999998673,8650786.654048376
1.7049999999998673,8648887.351882715
1.7050999999998673,8646988.049717054
1.7051999999998673,8645088.747551395
1.7052999999998673,8643189.445385734
1.7053999999998672,8641290.143220073
1.7054999999998672,8639390.841054412
1.7055999999998672,8637491.538888752
1.7056999999998672,8635592.236723091
1.7057999999998672,8633692.93455743
1.7058999999998672,8631793.63239177
1.7059999999998672,8629894.330226108
1.7060999999998672,8627995.02806045
1.7061999999998672,8626095.725894788
1.7062999999998671,8624196.423729127
1.7063999999998671,8622297.121563466
1.7064999999998671,8618946.384862414
1.7065999999998671,8615095.753059898
1.706699999999867,8611245.121257382
1.706799999999867,8607394.489454865
1.706899999999867,8603543.85765235
1.706999999999867,8599693.225849833
1.707099999999867,8595842.594047317
1.707199999999867,8591991.962244801
1.707299999999867,8588141.330442285
1.707399999999867,8584290.69863977
1.707499999999867,8580440.066837253
1.707599999999867,8576589.435034737
1.707699999999867,8572738.803232221
1.707799999999867,8568888.171429705
1.707899999999867,8565037.539627189
1.707999999999867,8561186.907824673
1.708099999999867,8557336.276022157
1.708199999999867,8553485.64421964
1.708299999999867,8549635.012417125
1.708399999999867,8545784.380614609
1.708499999999867,8541933.748812092
1.708599999999867,8538083.117009576
1.7086999999998669,8534232.48520706
1.7087999999998669,8532183.255764244
1.7088999999998669,8530972.368652735
1.7089999999998668,8529761.481541226
1.7090999999998668,8528550.594429716
1.7091999999998668,8527339.707318207
1.7092999999998668,8526128.820206698
1.7093999999998668,8524917.933095189
1.7094999999998668,8523707.04598368
1.7095999999998668,8522496.15887217
1.7096999999998668,8521285.271760661
1.7097999999998668,8520074.384649152
1.7098999999998667,8518863.497537643
1.7099999999998667,8517652.610426133
1.7100999999998667,8516441.723314624
1.7101999999998667,8515230.836203115
1.7102999999998667,8514019.949091606
1.7103999999998667,8512809.061980097
1.7104999999998667,8511598.174868587
1.7105999999998667,8510387.287757078
1.7106999999998667,8509176.400645569
1.7107999999998666,8507965.51353406
1.7108999999998666,8506754.62642255
1.7109999999998666,8505543.739311041
1.7110999999998666,8504923.973970847
1.7111999999998666,8504715.249218402
1.7112999999998666,8504506.524465958
1.7113999999998666,8504297.799713513
1.7114999999998666,8504089.074961068
1.7115999999998666,8503880.350208625
1.7116999999998666,8503671.62545618
1.7117999999998665,8503462.900703736
1.7118999999998665,8503254.17595129
1.7119999999998665,8503045.451198846
1.7120999999998665,8502836.726446401
1.7121999999998665,8502628.001693958
1.7122999999998665,8502419.276941514
1.7123999999998665,8502210.552189069
1.7124999999998665,8502001.827436624
1.7125999999998665,8501793.10268418
1.7126999999998664,8501584.377931735
1.7127999999998664,8501375.653179292
1.7128999999998664,8501166.928426847
1.7129999999998664,8500958.203674402
1.7130999999998664,8500749.478921957
1.7131999999998664,8500540.754169513
1.7132999999998664,8500332.029417068
1.7133999999998664,8498610.019619599
1.7134999999998664,8495154.382234061
1.7135999999998663,8491698.744848523
1.7136999999998663,8488243.107462987
1.7137999999998663,8484787.47007745
1.7138999999998663,8481331.832691912
1.7139999999998663,8477876.195306376
1.7140999999998663,8474420.557920838
1.7141999999998663,8470964.9205353
1.7142999999998663,8467509.283149764
1.7143999999998663,8464053.645764226
1.7144999999998662,8460598.00837869
1.7145999999998662,8457142.370993152
1.7146999999998662,8453686.733607614
1.7147999999998662,8450231.096222078
1.7148999999998662,8446775.45883654
1.7149999999998662,8443319.821451003
1.7150999999998662,8439864.184065467
1.7151999999998662,8436408.546679929
1.7152999999998662,8432952.909294391
1.7153999999998661,8429497.271908855
1.7154999999998661,8426041.634523317
1.7155999999998661,8422585.99713778
1.715699999999866,8419728.737443263
1.715799999999866,8418196.89043602
1.715899999999866,8416665.043428779
1.715999999999866,8415133.196421538
1.716099999999866,8413601.349414295
1.716199999999866,8412069.502407053
1.716299999999866,8410537.655399812
1.716399999999866,8409005.80839257
1.716499999999866,8407473.961385328
1.716599999999866,8405942.114378087
1.716699999999866,8404410.267370844
1.716799999999866,8402878.420363603
1.716899999999866,8401346.573356362
1.716999999999866,8399814.72634912
1.717099999999866,8398282.879341878
1.717199999999866,8396751.032334637
1.717299999999866,8395219.185327394
1.717399999999866,8393687.338320153
1.717499999999866,8392155.491312912
1.717599999999866,8390623.644305669
1.717699999999866,8389091.797298428
1.7177999999998659,8387559.950291187
1.7178999999998659,8386028.103283945
1.7179999999998659,8384573.992444212
1.7180999999998658,8383665.429194001
1.7181999999998658,8382756.8659437895
1.7182999999998658,8381848.302693579
1.7183999999998658,8380939.739443368
1.7184999999998658,8380031.176193157
1.7185999999998658,8379122.612942946
1.7186999999998658,8378214.049692736
