,phoenix_flux
1.2312999999999195,3823631.7734598415
1.2313999999999194,3798378.8488756404
1.2314999999999194,3773125.9242914394
1.2315999999999194,3747872.999707238
1.2316999999999194,3722620.0751230367
1.2317999999999194,3697367.1505388357
1.2318999999999194,3672114.2259546346
1.2319999999999194,3646861.301370433
1.2320999999999194,3621608.376786232
1.2321999999999194,3596355.452202031
1.2322999999999193,3571102.52761783
1.2323999999999193,3570680.560435966
1.2324999999999193,3594647.8774463725
1.2325999999999193,3618615.1944567794
1.2326999999999193,3642582.511467186
1.2327999999999193,3666549.828477592
1.2328999999999193,3690517.1454879986
1.2329999999999193,3714484.462498405
1.2330999999999193,3738451.7795088114
1.2331999999999192,3762419.096519218
1.2332999999999192,3786386.4135296247
1.2333999999999192,3810353.730540031
1.2334999999999192,3834321.0475504375
1.2335999999999192,3858288.364560844
1.2336999999999192,3882255.6815712503
1.2337999999999192,3906222.9985816567
1.2338999999999192,3930190.3155920636
1.2339999999999192,3954157.63260247
1.2340999999999192,3956860.9578939383
1.2341999999999191,3955810.6639239276
1.2342999999999191,3954760.369953917
1.2343999999999191,3953710.075983906
1.234499999999919,3952659.7820138955
1.234599999999919,3951609.4880438847
1.234699999999919,3950559.194073874
1.234799999999919,3949508.9001038633
1.234899999999919,3948458.6061338526
1.234999999999919,3947408.312163842
1.235099999999919,3946358.0181938307
1.235199999999919,3945307.72422382
1.235299999999919,3944257.4302538093
1.235399999999919,3943207.1362837986
1.235499999999919,3942156.842313788
1.235599999999919,3941106.548343777
1.235699999999919,3940212.1723602028
1.235799999999919,3940063.5164473755
1.235899999999919,3939914.8605345488
1.235999999999919,3939766.204621722
1.236099999999919,3939617.548708895
1.236199999999919,3939468.8927960685
1.236299999999919,3939320.2368832417
1.236399999999919,3939171.580970415
1.2364999999999189,3939022.925057588
1.2365999999999189,3938874.2691447614
1.2366999999999189,3938725.6132319346
1.2367999999999189,3938576.957319108
1.2368999999999188,3938428.301406281
1.2369999999999188,3938279.645493454
1.2370999999999188,3938130.989580627
1.2371999999999188,3937982.3336678003
1.2372999999999188,3937833.6777549735
1.2373999999999188,3938557.5596239315
1.2374999999999188,3940252.2054287796
1.2375999999999188,3941946.851233628
1.2376999999999188,3943641.497038476
1.2377999999999187,3945336.142843324
1.2378999999999187,3947030.7886481727
1.2379999999999187,3948725.434453021
1.2380999999999187,3950420.080257869
1.2381999999999187,3952114.7260627174
1.2382999999999187,3953809.3718675654
1.2383999999999187,3955504.0176724135
1.2384999999999187,3957198.663477262
1.2385999999999187,3958893.30928211
1.2386999999999186,3960587.955086958
1.2387999999999186,3962282.6008918067
1.2388999999999186,3963977.2466966547
1.2389999999999186,3965671.8925015028
1.2390999999999186,3963243.6359265894
1.2391999999999186,3959449.9756271974
1.2392999999999186,3955656.3153278055
1.2393999999999186,3951862.6550284135
1.2394999999999186,3948068.9947290216
1.2395999999999185,3944275.334429629
1.2396999999999185,3940481.674130237
1.2397999999999185,3936688.0138308452
1.2398999999999185,3932894.3535314533
1.2399999999999185,3929100.6932320613
1.2400999999999185,3925307.0329326694
1.2401999999999185,3921513.3726332774
1.2402999999999185,3917719.712333885
1.2403999999999185,3913926.052034493
1.2404999999999184,3910132.391735101
1.2405999999999184,3906338.731435709
1.2406999999999184,3902443.565070849
1.2407999999999184,3882977.3364816536
1.2408999999999184,3863511.1078924583
1.2409999999999184,3844044.879303263
1.2410999999999184,3824578.6507140677
1.2411999999999184,3805112.4221248724
1.2412999999999184,3785646.193535677
1.2413999999999183,3766179.964946482
1.2414999999999183,3746713.7363572866
1.2415999999999183,3727247.5077680913
1.2416999999999183,3707781.279178896
1.2417999999999183,3688315.0505897007
1.2418999999999183,3668848.8220005054
1.2419999999999183,3649382.59341131
1.2420999999999183,3629916.364822115
1.2421999999999183,3610450.1362329195
1.2422999999999182,3590983.9076437242
1.2423999999999182,3575826.487710857
1.2424999999999182,3574380.6096566855
1.2425999999999182,3572934.7316025146
1.2426999999999182,3571488.8535483433
1.2427999999999182,3570042.975494172
1.2428999999999182,3568597.097440001
1.2429999999999182,3567151.2193858298
1.2430999999999182,3565705.341331659
1.2431999999999181,3564259.4632774875
1.2432999999999181,3562813.585223316
1.2433999999999181,3561367.7071691453
1.2434999999999181,3559921.829114974
1.243599999999918,3558475.951060803
1.243699999999918,3557030.073006632
1.243799999999918,3555584.1949524605
1.243899999999918,3554138.3168982896
1.243999999999918,3552692.4388441183
1.244099999999918,3560932.2543052146
1.244199999999918,3581054.281598567
1.244299999999918,3601176.3088919194
1.244399999999918,3621298.336185272
1.244499999999918,3641420.3634786243
1.244599999999918,3661542.3907719767
1.244699999999918,3681664.418065329
1.244799999999918,3701786.4453586815
1.244899999999918,3721908.472652034
1.244999999999918,3742030.4999453863
1.245099999999918,3762152.5272387387
1.245199999999918,3782274.554532091
1.245299999999918,3802396.5818254435
1.245399999999918,3822518.609118796
1.245499999999918,3842640.6364121484
1.2455999999999179,3862762.6637055003
1.2456999999999179,3882884.6909988527
1.2457999999999179,3892598.273134657
1.2458999999999179,3896364.0605402747
1.2459999999999178,3900129.8479458923
1.2460999999999178,3903895.63535151
1.2461999999999178,3907661.4227571273
1.2462999999999178,3911427.210162745
1.2463999999999178,3915192.9975683624
1.2464999999999178,3918958.78497398
1.2465999999999178,3922724.5723795975
1.2466999999999178,3926490.359785215
1.2467999999999178,3930256.1471908325
1.2468999999999177,3934021.9345964496
1.2469999999999177,3937787.722002067
1.2470999999999177,3941553.5094076847
1.2471999999999177,3945319.296813302
1.2472999999999177,3949085.0842189197
1.2473999999999177,3952850.8716245373
1.2474999999999177,3948485.4050463876
1.2475999999999177,3942098.776170496
1.2476999999999177,3935712.147294604
1.2477999999999176,3929325.518418712
1.2478999999999176,3922938.8895428204
1.2479999999999176,3916552.2606669287
1.2480999999999176,3910165.6317910366
1.2481999999999176,3903779.002915145
1.2482999999999176,3897392.3740392528
1.2483999999999176,3891005.745163361
1.2484999999999176,3884619.1162874694
1.2485999999999176,3878232.4874115773
1.2486999999999175,3871845.8585356856
1.2487999999999175,3865459.229659794
1.2488999999999175,3859072.6007839018
1.2489999999999175,3852685.97190801
1.2490999999999175,3846299.343032118
1.2491999999999175,3849278.879149071
1.2492999999999175,3852827.4567430583
1.2493999999999175,3856376.0343370456
1.2494999999999175,3859924.6119310334
1.2495999999999174,3863473.189525021
1.2496999999999174,3867021.767119008
1.2497999999999174,3870570.3447129955
1.2498999999999174,3874118.922306983
1.2499999999999174,3877667.49990097
1.2500999999999174,3881216.077494958
1.2501999999999174,3884764.6550889453
1.2502999999999174,3888313.2326829326
1.2503999999999174,3891861.81027692
1.2504999999999173,3895410.3878709073
1.2505999999999173,3898958.9654648947
1.2506999999999173,3902507.5430588825
1.2507999999999173,3901787.9802032844
1.2508999999999173,3836215.1602477883
1.2509999999999173,3770642.340292292
1.2510999999999173,3705069.520336796
1.2511999999999173,3639496.7003813
1.2512999999999173,3573923.880425804
1.2513999999999172,3508351.0604703077
1.2514999999999172,3442778.2405148116
1.2515999999999172,3377205.4205593155
1.2516999999999172,3311632.60060382
1.2517999999999172,3246059.7806483237
1.2518999999999172,3180486.9606928276
1.2519999999999172,3114914.1407373315
1.2520999999999172,3049341.3207818354
1.2521999999999172,2983768.5008263392
1.2522999999999171,2918195.680870843
1.2523999999999171,2852622.860915347
1.2524999999999171,2806604.3541485793
1.2525999999999171,2864825.54013993
1.252699999999917,2923046.7261312804
1.252799999999917,2981267.9121226314
1.252899999999917,3039489.098113982
1.252999999999917,3097710.2841053326
1.253099999999917,3155931.470096683
1.253199999999917,3214152.6560880337
1.253299999999917,3272373.8420793847
1.253399999999917,3330595.0280707353
1.253499999999917,3388816.214062086
1.253599999999917,3447037.400053437
1.253699999999917,3505258.5860447874
1.253799999999917,3563479.772036138
1.253899999999917,3621700.9580274886
1.253999999999917,3679922.144018839
1.254099999999917,3738143.3300101897
1.254199999999917,3783692.8463476202
1.254299999999917,3787135.1410437888
1.254399999999917,3790577.435739957
1.254499999999917,3794019.7304361253
1.254599999999917,3797462.025132294
1.2546999999999169,3800904.319828462
1.2547999999999169,3804346.6145246304
1.2548999999999169,3807788.9092207984
1.2549999999999168,3811231.203916967
1.2550999999999168,3814673.498613135
1.2551999999999168,3818115.7933093035
1.2552999999999168,3821558.088005472
1.2553999999999168,3825000.38270164
1.2554999999999168,3828442.6773978085
1.2555999999999168,3831884.9720939766
1.2556999999999168,3835327.266790145
1.2557999999999168,3838769.5614863136
1.2558999999999167,3837643.270741805
1.2559999999999167,3824874.215774015
1.2560999999999167,3812105.1608062247
1.2561999999999167,3799336.105838435
1.2562999999999167,3786567.0508706444
1.2563999999999167,3773797.9959028545
1.2564999999999167,3761028.940935064
1.2565999999999167,3748259.885967274
1.2566999999999167,3735490.8309994843
1.2567999999999167,3722721.776031694
1.2568999999999166,3709952.721063904
1.2569999999999166,3697183.6660961136
1.2570999999999166,3684414.6111283237
1.2571999999999166,3671645.5561605333
1.2572999999999166,3658876.5011927434
1.2573999999999166,3646107.446224953
1.2574999999999166,3633338.391257163
1.2575999999999166,3625969.631601566
1.2576999999999166,3630654.793929594
1.2577999999999165,3635339.9562576227
1.2578999999999165,3640025.118585651
1.2579999999999165,3644710.2809136794
1.2580999999999165,3649395.4432417075
1.2581999999999165,3654080.605569736
1.2582999999999165,3658765.767897764
1.2583999999999165,3663450.930225793
1.2584999999999165,3668136.0925538214
1.2585999999999165,3672821.2548818495
1.2586999999999164,3677506.417209878
1.2587999999999164,3682191.579537906
1.2588999999999164,3686876.741865935
1.2589999999999164,3691561.904193963
1.2590999999999164,3696247.0665219915
1.2591999999999164,3700932.2288500196
1.2592999999999164,3700081.956736027
1.2593999999999164,3687140.826781646
1.2594999999999164,3674199.696827265
1.2595999999999163,3661258.5668728845
1.2596999999999163,3648317.4369185036
1.2597999999999163,3635376.3069641227
1.2598999999999163,3622435.177009742
1.2599999999999163,3609494.0470553613
1.2600999999999163,3596552.9171009804
1.2601999999999163,3583611.7871465995
1.2602999999999163,3570670.6571922186
1.2603999999999163,3557729.5272378377
1.2604999999999162,3544788.397283457
1.2605999999999162,3531847.2673290763
1.2606999999999162,3518906.1373746954
1.2607999999999162,3505965.0074203145
1.2608999999999162,3493023.8774659336
1.2609999999999162,3488095.4753492484
1.2610999999999162,3502249.7892168295
1.2611999999999162,3516404.1030844105
1.2612999999999162,3530558.4169519916
1.2613999999999161,3544712.730819573
1.2614999999999161,3558867.0446871542
1.2615999999999161,3573021.3585547353
1.261699999999916,3587175.6724223164
1.261799999999916,3601329.9862898975
1.261899999999916,3615484.3001574785
1.261999999999916,3629638.6140250596
1.262099999999916,3643792.9278926407
1.262199999999916,3657947.241760222
1.262299999999916,3672101.555627803
1.262399999999916,3686255.869495384
1.262499999999916,3700410.183362965
1.262599999999916,3714564.497230546
1.262699999999916,3726568.6597839002
1.262799999999916,3732271.1596334297
1.262899999999916,3737973.6594829597
1.262999999999916,3743676.1593324896
1.263099999999916,3749378.659182019
1.263199999999916,3755081.159031549
1.263299999999916,3760783.6588810785
1.263399999999916,3766486.1587306084
1.263499999999916,3772188.6585801383
1.263599999999916,3777891.158429668
1.263699999999916,3783593.6582791978
1.2637999999999159,3789296.158128727
1.2638999999999159,3794998.657978257
1.2639999999999159,3800701.157827787
1.2640999999999158,3806403.6576773166
1.2641999999999158,3812106.1575268465
1.2642999999999158,3817808.6573763764
1.2643999999999158,3823364.0271945354
1.2644999999999158,3828292.360499253
1.2645999999999158,3833220.6938039707
1.2646999999999158,3838149.027108689
1.2647999999999158,3843077.3604134065
1.2648999999999158,3848005.693718124
1.2649999999999157,3852934.027022842
1.2650999999999157,3857862.3603275595
1.2651999999999157,3862790.6936322777
1.2652999999999157,3867719.0269369953
1.2653999999999157,3872647.360241713
1.2654999999999157,3877575.6935464307
1.2655999999999157,3882504.0268511483
1.2656999999999157,3887432.3601558665
1.2657999999999157,3892360.693460584
1.2658999999999156,3897289.026765302
1.2659999999999156,3902217.3600700195
1.2660999999999156,3905828.9490309213
1.2661999999999156,3897928.0779860476
1.2662999999999156,3890027.206941174
1.2663999999999156,3882126.3358963
1.2664999999999156,3874225.464851426
1.2665999999999156,3866324.5938065522
1.2666999999999156,3858423.7227616785
1.2667999999999155,3850522.851716805
1.2668999999999155,3842621.980671931
1.2669999999999155,3834721.109627057
1.2670999999999155,3826820.238582183
1.2671999999999155,3818919.3675373094
1.2672999999999155,3811018.4964924357
1.2673999999999155,3803117.6254475615
1.2674999999999155,3795216.754402688
1.2675999999999155,3787315.883357814
1.2676999999999155,3779415.0123129403
1.2677999999999154,3771514.1412680666
1.2678999999999154,3753737.6832548818
1.2679999999999154,3735882.894587433
1.2680999999999154,3718028.105919984
1.2681999999999154,3700173.317252535
1.2682999999999154,3682318.528585086
1.2683999999999154,3664463.7399176373
1.2684999999999154,3646608.9512501885
1.2685999999999154,3628754.1625827397
1.2686999999999153,3610899.373915291
1.2687999999999153,3593044.585247842
1.2688999999999153,3575189.7965803933
1.2689999999999153,3557335.007912944
1.2690999999999153,3539480.2192454953
1.2691999999999153,3521625.4305780465
1.2692999999999153,3503770.6419105977
1.2693999999999153,3485915.853243149
1.2694999999999153,3468061.0645757
1.2695999999999152,3485541.871521515
1.2696999999999152,3508846.7289850917
1.2697999999999152,3532151.586448669
1.2698999999999152,3555456.443912246
1.2699999999999152,3578761.3013758226
1.2700999999999152,3602066.1588393995
1.2701999999999152,3625371.0163029763
1.2702999999999152,3648675.8737665536
1.2703999999999152,3671980.7312301304
1.2704999999999151,3695285.5886937073
1.2705999999999151,3718590.446157284
1.2706999999999151,3741895.303620861
1.270799999999915,3765200.1610844377
1.270899999999915,3788505.018548015
1.270999999999915,3811809.876011592
1.271099999999915,3835114.7334751687
1.271199999999915,3858419.5909387455
1.271299999999915,3863670.7067432073
