,phoenix_flux
1.880199999999848,8451492.248572435
1.880299999999848,8454871.59555839
1.880399999999848,8458250.942544345
1.880499999999848,8461630.289530301
1.880599999999848,8465009.636516256
1.880699999999848,8468022.149195805
1.880799999999848,8467339.459294215
1.880899999999848,8466656.769392623
1.880999999999848,8465974.079491032
1.881099999999848,8465291.389589442
1.8811999999998479,8464608.699687852
1.8812999999998479,8463926.009786261
1.8813999999998479,8463243.319884669
1.8814999999998478,8462560.629983079
1.8815999999998478,8461877.940081488
1.8816999999998478,8461195.250179898
1.8817999999998478,8460512.560278308
1.8818999999998478,8459829.870376715
1.8819999999998478,8459147.180475125
1.8820999999998478,8458464.490573535
1.8821999999998478,8457781.800671944
1.8822999999998478,8457099.110770354
1.8823999999998478,8456416.420868762
1.8824999999998477,8455733.730967171
1.8825999999998477,8455051.041065581
1.8826999999998477,8454368.35116399
1.8827999999998477,8453685.6612624
1.8828999999998477,8453002.971360808
1.8829999999998477,8452320.281459218
1.8830999999998477,8451637.591557628
1.8831999999998477,8450954.901656037
1.8832999999998477,8449840.856513018
1.8833999999998476,8448517.988303399
1.8834999999998476,8447195.120093782
1.8835999999998476,8445872.251884162
1.8836999999998476,8444549.383674545
1.8837999999998476,8443226.515464926
1.8838999999998476,8441903.647255309
1.8839999999998476,8440580.779045692
1.8840999999998476,8439257.910836073
1.8841999999998476,8437935.042626455
1.8842999999998475,8436612.174416836
1.8843999999998475,8435289.30620722
1.8844999999998475,8433966.437997602
1.8845999999998475,8432643.569787983
1.8846999999998475,8431320.701578366
1.8847999999998475,8429997.833368747
1.8848999999998475,8428674.96515913
1.8849999999998475,8427352.09694951
1.8850999999998475,8426029.228739893
1.8851999999998474,8424706.360530276
1.8852999999998474,8423383.492320657
1.8853999999998474,8422060.62411104
1.8854999999998474,8420737.75590142
1.8855999999998474,8419414.887691803
1.8856999999998474,8418092.019482186
1.8857999999998474,8416725.92983004
1.8858999999998474,8415209.202375066
1.8859999999998474,8413692.474920092
1.8860999999998473,8412175.747465119
1.8861999999998473,8410659.020010144
1.8862999999998473,8409142.29255517
1.8863999999998473,8407625.565100197
1.8864999999998473,8406108.837645222
1.8865999999998473,8404592.110190248
1.8866999999998473,8403075.382735275
1.8867999999998473,8401558.6552803
1.8868999999998473,8400041.927825326
1.8869999999998472,8398525.20037035
1.8870999999998472,8397008.472915377
1.8871999999998472,8395491.745460404
1.8872999999998472,8393975.018005429
1.8873999999998472,8392458.290550455
1.8874999999998472,8390941.563095482
1.8875999999998472,8389424.835640507
1.8876999999998472,8387908.108185533
1.8877999999998472,8386391.380730559
1.8878999999998471,8384874.653275585
1.8879999999998471,8383357.925820611
1.8880999999998471,8381841.198365637
1.8881999999998471,8380324.470910663
1.888299999999847,8378807.743455689
1.888399999999847,8377269.316660356
1.888499999999847,8375723.174552842
1.888599999999847,8374177.032445328
1.888699999999847,8372630.890337814
1.888799999999847,8371084.7482303
1.888899999999847,8369538.606122786
1.888999999999847,8367992.464015272
1.889099999999847,8366446.321907758
1.889199999999847,8364900.179800244
1.889299999999847,8363354.03769273
1.889399999999847,8361807.895585217
1.889499999999847,8360261.753477702
1.889599999999847,8358715.611370188
1.889699999999847,8357169.469262674
1.889799999999847,8355623.327155161
1.889899999999847,8354077.185047646
1.889999999999847,8352531.042940132
1.890099999999847,8350984.900832619
1.890199999999847,8349438.758725105
1.8902999999998469,8347892.61661759
1.8903999999998469,8346346.474510076
1.8904999999998469,8344800.332402563
1.8905999999998468,8343254.190295049
1.8906999999998468,8341708.048187535
1.8907999999998468,8340161.906080021
1.8908999999998468,8337830.798347877
1.8909999999998468,8332684.155273128
1.8910999999998468,8327537.512198378
1.8911999999998468,8322390.869123629
1.8912999999998468,8317244.226048879
1.8913999999998468,8312097.58297413
1.8914999999998467,8306950.93989938
1.8915999999998467,8301804.296824631
1.8916999999998467,8296657.653749881
1.8917999999998467,8291511.010675131
1.8918999999998467,8286364.367600382
1.8919999999998467,8281217.724525632
1.8920999999998467,8276071.081450883
1.8921999999998467,8270924.438376133
1.8922999999998467,8265777.795301384
1.8923999999998466,8260631.152226634
1.8924999999998466,8255484.509151885
1.8925999999998466,8250337.866077135
1.8926999999998466,8245191.223002386
1.8927999999998466,8240044.579927636
1.8928999999998466,8234897.936852887
1.8929999999998466,8229751.293778137
1.8930999999998466,8224604.650703387
1.8931999999998466,8219458.007628638
1.8932999999998466,8214311.364553888
1.8933999999998465,8209164.721479139
1.8934999999998465,8208744.132113896
1.8935999999998465,8210716.779513094
1.8936999999998465,8212689.426912291
1.8937999999998465,8214662.074311487
1.8938999999998465,8216634.721710685
1.8939999999998465,8218607.369109881
1.8940999999998465,8220580.016509078
1.8941999999998465,8222552.663908276
1.8942999999998464,8224525.311307472
1.8943999999998464,8226497.9587066695
1.8944999999998464,8228470.606105867
1.8945999999998464,8230443.253505063
1.8946999999998464,8232415.900904261
1.8947999999998464,8234388.548303457
1.8948999999998464,8236361.195702654
1.8949999999998464,8238333.843101852
1.8950999999998464,8240306.490501048
1.8951999999998463,8242279.137900245
1.8952999999998463,8244251.785299443
1.8953999999998463,8246224.432698639
1.8954999999998463,8248197.080097836
1.8955999999998463,8250169.727497033
1.8956999999998463,8252142.37489623
1.8957999999998463,8254115.0222954275
1.8958999999998463,8256087.669694624
1.8959999999998463,8257793.040833639
1.8960999999998462,8256207.922513566
1.8961999999998462,8254622.804193494
1.8962999999998462,8253037.685873421
1.8963999999998462,8251452.567553348
1.8964999999998462,8249867.449233275
1.8965999999998462,8248282.330913203
1.8966999999998462,8246697.21259313
1.8967999999998462,8245112.094273057
1.8968999999998462,8243526.975952984
1.8969999999998461,8241941.857632911
1.8970999999998461,8240356.739312839
1.8971999999998461,8238771.620992766
1.897299999999846,8237186.502672693
1.897399999999846,8235601.38435262
1.897499999999846,8234016.266032548
1.897599999999846,8232431.147712475
1.897699999999846,8230846.029392402
1.897799999999846,8229260.911072329
1.897899999999846,8227675.792752257
1.897999999999846,8226090.674432184
1.898099999999846,8224505.556112111
1.898199999999846,8222920.437792038
1.898299999999846,8221335.319471965
1.898399999999846,8219750.201151893
1.898499999999846,8218165.08283182
1.898599999999846,8216580.948974142
1.898699999999846,8214998.009487588
1.898799999999846,8213415.070001034
1.898899999999846,8211832.130514479
1.898999999999846,8210249.191027925
1.899099999999846,8208666.251541371
1.899199999999846,8207083.312054817
1.899299999999846,8205500.372568263
1.8993999999998459,8203917.433081709
1.8994999999998459,8202334.493595154
1.8995999999998459,8200751.5541086
1.8996999999998458,8199168.614622046
1.8997999999998458,8197585.675135491
1.8998999999998458,8196002.7356489375
1.8999999999998458,8194419.796162384
1.9000999999998458,8192836.856675829
1.9001999999998458,8191253.917189275
1.9002999999998458,8189670.977702721
1.9003999999998458,8188088.038216166
1.9004999999998458,8186505.098729612
1.9005999999998457,8184922.159243058
1.9006999999998457,8183339.219756504
1.9007999999998457,8181756.28026995
1.9008999999998457,8180173.340783396
1.9009999999998457,8178590.401296841
1.9010999999998457,8177007.461810287
1.9011999999998457,8175418.314741514
1.9012999999998457,8173827.556223737
1.9013999999998457,8172236.797705961
1.9014999999998456,8170646.039188185
1.9015999999998456,8169055.280670408
1.9016999999998456,8167464.5221526325
1.9017999999998456,8165873.763634856
1.9018999999998456,8164283.005117079
1.9019999999998456,8162692.246599304
1.9020999999998456,8161101.488081527
1.9021999999998456,8159510.729563751
1.9022999999998456,8157919.971045975
1.9023999999998455,8156329.212528198
1.9024999999998455,8154738.454010422
1.9025999999998455,8153147.695492646
1.9026999999998455,8151556.936974869
1.9027999999998455,8149966.178457093
1.9028999999998455,8148375.419939317
1.9029999999998455,8146784.66142154
1.9030999999998455,8145193.9029037645
1.9031999999998455,8143603.144385988
1.9032999999998454,8142012.385868212
1.9033999999998454,8140421.627350436
1.9034999999998454,8138830.868832659
1.9035999999998454,8137240.110314883
1.9036999999998454,8135653.296083365
1.9037999999998454,8134101.471042273
1.9038999999998454,8132549.646001182
1.9039999999998454,8130997.8209600905
1.9040999999998454,8129445.995918999
1.9041999999998453,8127894.170877908
1.9042999999998453,8126342.345836816
1.9043999999998453,8124790.520795725
1.9044999999998453,8123238.695754634
1.9045999999998453,8121686.870713543
1.9046999999998453,8120135.045672452
1.9047999999998453,8118583.220631361
1.9048999999998453,8117031.395590269
1.9049999999998453,8115479.570549178
1.9050999999998453,8113927.745508087
1.9051999999998452,8112375.920466996
1.9052999999998452,8110824.095425905
1.9053999999998452,8109272.270384814
1.9054999999998452,8107720.445343722
1.9055999999998452,8106168.620302631
1.9056999999998452,8104616.7952615395
1.9057999999998452,8103064.970220448
1.9058999999998452,8101513.145179357
1.9059999999998452,8099961.320138266
1.9060999999998451,8098409.495097174
1.9061999999998451,8096857.670056083
1.9062999999998451,8095303.563963792
1.906399999999845,8093745.639655471
1.906499999999845,8092187.7153471485
1.906599999999845,8090629.791038827
1.906699999999845,8089071.866730506
1.906799999999845,8087513.942422183
1.906899999999845,8085956.018113862
1.906999999999845,8084398.09380554
1.907099999999845,8082840.169497218
1.907199999999845,8081282.245188897
1.907299999999845,8079724.320880575
1.907399999999845,8078166.396572253
1.907499999999845,8076608.472263931
1.907599999999845,8075050.54795561
1.907699999999845,8073492.6236472875
1.907799999999845,8071934.699338966
1.907899999999845,8070376.775030645
1.907999999999845,8068818.850722322
1.908099999999845,8067260.926414001
1.908199999999845,8065703.002105679
1.908299999999845,8064145.077797357
1.9083999999998449,8062587.153489036
1.9084999999998449,8061029.229180714
1.9085999999998449,8059471.304872392
1.9086999999998449,8057913.38056407
1.9087999999998448,8056355.456255749
1.9088999999998448,8054804.591227626
1.9089999999998448,8053258.203612071
1.9090999999998448,8051711.815996517
1.9091999999998448,8050165.428380962
1.9092999999998448,8048619.0407654075
1.9093999999998448,8047072.653149853
1.9094999999998448,8045526.2655342985
1.9095999999998448,8043979.8779187435
1.9096999999998447,8042433.4903031895
1.9097999999998447,8040887.1026876345
1.9098999999998447,8039340.7150720805
1.9099999999998447,8037794.3274565255
1.9100999999998447,8036247.939840971
1.9101999999998447,8034701.5522254165
1.9102999999998447,8033155.164609862
1.9103999999998447,8031608.7769943075
1.9104999999998447,8030062.389378753
1.9105999999998446,8028516.001763198
1.9106999999998446,8026969.614147644
1.9107999999998446,8025423.226532089
1.9108999999998446,8023876.838916534
1.9109999999998446,8022330.45130098
1.9110999999998446,8020784.063685425
1.9111999999998446,8019237.676069871
1.9112999999998446,8017691.288454316
1.9113999999998446,8016144.900838761
1.9114999999998445,8014608.581975391
1.9115999999998445,8013074.5487725595
1.9116999999998445,8011540.515569727
1.9117999999998445,8010006.482366894
1.9118999999998445,8008472.449164063
1.9119999999998445,8006938.41596123
1.9120999999998445,8005404.382758398
1.9121999999998445,8003870.349555565
1.9122999999998445,8002336.316352733
1.9123999999998444,8000802.283149901
1.9124999999998444,7999268.249947068
1.9125999999998444,7997734.216744236
1.9126999999998444,7996200.183541404
1.9127999999998444,7994666.1503385715
1.9128999999998444,7993132.117135739
1.9129999999998444,7991598.083932907
1.9130999999998444,7990064.050730075
1.9131999999998444,7988530.017527242
1.9132999999998443,7986995.98432441
1.9133999999998443,7985461.951121578
1.9134999999998443,7983927.917918745
1.9135999999998443,7982393.884715913
1.9136999999998443,7980859.85151308
1.9137999999998443,7979325.818310249
1.9138999999998443,7977791.785107416
1.9139999999998443,7976257.751904584
1.9140999999998443,7974719.82620919
1.9141999999998442,7973181.834097442
1.9142999999998442,7971643.841985695
1.9143999999998442,7970105.849873947
1.9144999999998442,7968567.8577622
1.9145999999998442,7967029.865650453
1.9146999999998442,7965491.873538705
1.9147999999998442,7963953.881426957
1.9148999999998442,7962415.889315209
1.9149999999998442,7960877.897203462
1.9150999999998441,7959339.905091714
1.9151999999998441,7957801.912979967
1.9152999999998441,7956263.92086822
1.9153999999998441,7954725.928756472
1.915499999999844,7953187.936644725
1.915599999999844,7951649.9445329765
1.915699999999844,7950111.952421229
1.915799999999844,7948573.960309481
1.915899999999844,7947035.968197734
1.915999999999844,7945497.976085986
1.916099999999844,7943959.983974239
1.916199999999844,7942421.991862492
1.916299999999844,7940883.999750744
1.916399999999844,7939346.0076389965
1.916499999999844,7937808.015527248
1.916599999999844,7936265.520622711
1.916699999999844,7934688.89270429
1.916799999999844,7933112.264785869
1.916899999999844,7931535.636867448
1.916999999999844,7929959.008949026
1.917099999999844,7928382.381030606
1.917199999999844,7926805.753112185
1.917299999999844,7925229.1251937635
1.917399999999844,7923652.497275342
1.9174999999998439,7922075.869356922
1.9175999999998439,7920499.241438501
1.9176999999998439,7918922.613520079
1.9177999999998439,7917345.985601658
1.9178999999998438,7915769.357683238
1.9179999999998438,7914192.729764816
1.9180999999998438,7912616.101846395
1.9181999999998438,7911039.473927974
1.9182999999998438,7909462.846009553
1.9183999999998438,7907886.218091132
1.9184999999998438,7906309.590172711
1.9185999999998438,7904732.96225429
1.9186999999998438,7903156.334335869
1.9187999999998437,7901579.706417448
1.9188999999998437,7900003.078499027
1.9189999999998437,7898426.450580605
1.9190999999998437,7896849.822662185
1.9191999999998437,7895285.307863397
1.9192999999998437,7893765.044118038
1.9193999999998437,7892244.78037268
1.9194999999998437,7890724.516627323
1.9195999999998437,7889204.252881965
