,phoenix_flux
1.3214999999999095,13809679.755704977
1.3215999999999095,13803498.39795608
1.3216999999999095,13797317.040207183
1.3217999999999095,13791135.682458285
1.3218999999999095,13784954.324709387
1.3219999999999095,13778772.96696049
1.3220999999999095,13797191.708918225
1.3221999999999094,13817167.889942909
1.3222999999999094,13837144.070967592
1.3223999999999094,13857120.251992276
1.3224999999999094,13877096.43301696
1.3225999999999094,13897072.614041645
1.3226999999999094,13917048.795066329
1.3227999999999094,13937024.976091012
1.3228999999999094,13957001.157115696
1.3229999999999094,13976977.33814038
1.3230999999999093,13996953.519165063
1.3231999999999093,14016929.700189747
1.3232999999999093,14036905.881214432
1.3233999999999093,14056882.062239116
1.3234999999999093,14076858.2432638
1.3235999999999093,14096834.424288483
1.3236999999999093,14116810.605313167
1.3237999999999093,14135063.388079729
1.3238999999999093,14131837.11736024
1.3239999999999092,14128610.846640749
1.3240999999999092,14125384.575921258
1.3241999999999092,14122158.305201769
1.3242999999999092,14118932.034482278
1.3243999999999092,14115705.763762789
1.3244999999999092,14112479.493043298
1.3245999999999092,14109253.222323809
1.3246999999999092,14106026.951604318
1.3247999999999092,14102800.680884827
1.3248999999999092,14099574.410165338
1.3249999999999091,14096348.139445847
1.3250999999999091,14093121.868726358
1.3251999999999091,14089895.598006867
1.325299999999909,14086669.327287378
1.325399999999909,14083443.056567887
1.325499999999909,14080216.785848398
1.325599999999909,14077751.62057813
1.325699999999909,14078662.946357625
1.325799999999909,14079574.272137119
1.325899999999909,14080485.597916614
1.325999999999909,14081396.923696108
1.326099999999909,14082308.249475602
1.326199999999909,14083219.575255096
1.326299999999909,14084130.901034592
1.326399999999909,14085042.226814086
1.326499999999909,14085953.55259358
1.326599999999909,14086864.878373073
1.326699999999909,14087776.20415257
1.326799999999909,14088687.529932063
1.326899999999909,14089598.855711557
1.326999999999909,14090510.18149105
1.327099999999909,14091421.507270547
1.327199999999909,14092332.83305004
1.3272999999999089,14093244.158829534
1.3273999999999089,14068387.528350204
1.3274999999999089,13973664.69835829
1.3275999999999089,13878941.868366377
1.3276999999999088,13784219.038374463
1.3277999999999088,13689496.208382549
1.3278999999999088,13594773.378390636
1.3279999999999088,13500050.548398722
1.3280999999999088,13405327.718406808
1.3281999999999088,13310604.888414895
1.3282999999999088,13215882.05842298
1.3283999999999088,13121159.228431066
1.3284999999999088,13026436.398439154
1.3285999999999087,12931713.56844724
1.3286999999999087,12836990.738455325
1.3287999999999087,12742267.908463411
1.3288999999999087,12647545.078471499
1.3289999999999087,12552822.248479584
1.3290999999999087,12458099.41848767
1.3291999999999087,12422216.1119499
1.3292999999999087,12505402.984817283
1.3293999999999087,12588589.857684666
1.3294999999999086,12671776.73055205
1.3295999999999086,12754963.603419432
1.3296999999999086,12838150.476286815
1.3297999999999086,12921337.349154197
1.3298999999999086,13004524.22202158
1.3299999999999086,13087711.094888963
1.3300999999999086,13170897.967756346
1.3301999999999086,13254084.840623729
1.3302999999999086,13337271.713491112
1.3303999999999085,13420458.586358495
1.3304999999999085,13503645.459225878
1.3305999999999085,13586832.33209326
1.3306999999999085,13670019.204960642
1.3307999999999085,13753206.077828025
1.3308999999999085,13836392.950695409
1.3309999999999085,13890488.670072518
1.3310999999999085,13894573.535497848
1.3311999999999085,13898658.400923178
1.3312999999999084,13902743.266348507
1.3313999999999084,13906828.131773837
1.3314999999999084,13910912.997199167
1.3315999999999084,13914997.862624496
1.3316999999999084,13919082.728049824
1.3317999999999084,13923167.593475154
1.3318999999999084,13927252.458900483
1.3319999999999084,13931337.324325813
1.3320999999999084,13935422.189751143
1.3321999999999083,13939507.055176472
1.3322999999999083,13943591.920601802
1.3323999999999083,13947676.786027132
1.3324999999999083,13951761.651452461
1.3325999999999083,13955846.51687779
1.3326999999999083,13959931.38230312
1.3327999999999083,13962070.452941043
1.3328999999999083,13961041.96857773
1.3329999999999083,13960013.484214416
1.3330999999999082,13958984.9998511
1.3331999999999082,13957956.515487786
1.3332999999999082,13956928.031124473
1.3333999999999082,13955899.546761159
1.3334999999999082,13954871.062397845
1.3335999999999082,13953842.578034531
1.3336999999999082,13952814.093671218
1.3337999999999082,13951785.609307904
1.3338999999999082,13950757.12494459
1.3339999999999081,13949728.640581274
1.3340999999999081,13948700.15621796
1.3341999999999081,13947671.671854647
1.3342999999999081,13946643.187491333
1.334399999999908,13945614.70312802
1.334499999999908,13944586.218764706
1.334599999999908,13943669.642920326
1.334699999999908,13942944.443309974
1.334799999999908,13942219.243699623
1.334899999999908,13941494.04408927
1.334999999999908,13940768.84447892
1.335099999999908,13940043.644868568
1.335199999999908,13939318.445258217
1.335299999999908,13938593.245647864
1.335399999999908,13937868.046037514
1.335499999999908,13937142.846427161
1.335599999999908,13936417.64681681
1.335699999999908,13935692.447206458
1.335799999999908,13934967.247596106
1.335899999999908,13934242.047985755
1.335999999999908,13933516.848375402
1.336099999999908,13932791.648765052
1.336199999999908,13932066.4491547
1.336299999999908,13931341.249544349
1.3363999999999079,13928347.226914207
1.3364999999999079,13920810.844378563
1.3365999999999079,13913274.461842919
1.3366999999999079,13905738.079307275
1.3367999999999078,13898201.696771631
1.3368999999999078,13890665.314235987
1.3369999999999078,13883128.931700343
1.3370999999999078,13875592.5491647
1.3371999999999078,13868056.166629056
1.3372999999999078,13860519.784093412
1.3373999999999078,13852983.401557768
1.3374999999999078,13845447.019022124
1.3375999999999078,13837910.63648648
1.3376999999999077,13830374.253950836
1.3377999999999077,13822837.871415192
1.3378999999999077,13815301.488879548
1.3379999999999077,13807765.106343905
1.3380999999999077,13800228.72380826
1.3381999999999077,13781370.890502254
1.3382999999999077,13732340.052687913
1.3383999999999077,13683309.214873571
1.3384999999999077,13634278.37705923
1.3385999999999076,13585247.53924489
1.3386999999999076,13536216.70143055
1.3387999999999076,13487185.863616208
1.3388999999999076,13438155.025801867
1.3389999999999076,13389124.187987527
1.3390999999999076,13340093.350173187
1.3391999999999076,13291062.512358844
1.3392999999999076,13242031.674544504
1.3393999999999076,13193000.836730164
1.3394999999999075,13143969.998915823
1.3395999999999075,13094939.161101483
1.3396999999999075,13045908.32328714
1.3397999999999075,12996877.4854728
1.3398999999999075,12947846.64765846
1.3399999999999075,12916996.589768682
1.3400999999999075,12964582.141588407
1.3401999999999075,13012167.693408133
1.3402999999999075,13059753.245227858
1.3403999999999074,13107338.797047583
1.3404999999999074,13154924.348867308
1.3405999999999074,13202509.900687033
1.3406999999999074,13250095.452506758
1.3407999999999074,13297681.004326483
1.3408999999999074,13345266.55614621
1.3409999999999074,13392852.107965935
1.3410999999999074,13440437.65978566
1.3411999999999074,13488023.211605385
1.3412999999999073,13535608.76342511
1.3413999999999073,13583194.315244835
1.3414999999999073,13630779.86706456
1.3415999999999073,13678365.418884287
1.3416999999999073,13725950.970704012
1.3417999999999073,13768710.639967972
1.3418999999999073,13755260.742698701
1.3419999999999073,13741810.845429432
1.3420999999999073,13728360.94816016
1.3421999999999072,13714911.050890889
1.3422999999999072,13701461.153621618
1.3423999999999072,13688011.256352346
1.3424999999999072,13674561.359083075
1.3425999999999072,13661111.461813804
1.3426999999999072,13647661.564544532
1.3427999999999072,13634211.667275263
1.3428999999999072,13620761.770005992
1.3429999999999072,13607311.87273672
1.3430999999999071,13593861.975467449
1.3431999999999071,13580412.078198178
1.3432999999999071,13566962.180928906
1.3433999999999071,13553512.283659635
1.343499999999907,13540062.386390366
1.343599999999907,13526612.489121094
1.343699999999907,13535531.666546661
1.343799999999907,13545740.59558
1.343899999999907,13555949.524613338
1.343999999999907,13566158.453646675
1.344099999999907,13576367.382680014
1.344199999999907,13586576.311713351
1.344299999999907,13596785.240746688
1.344399999999907,13606994.169780027
1.344499999999907,13617203.098813364
1.344599999999907,13627412.027846701
1.344699999999907,13637620.956880039
1.344799999999907,13647829.885913378
1.344899999999907,13658038.814946715
1.344999999999907,13668247.743980052
1.345099999999907,13678456.673013391
1.345199999999907,13688665.602046728
1.345299999999907,13698874.531080065
1.345399999999907,13709083.460113402
1.3454999999999069,13712255.627978189
1.3455999999999069,13713527.822596662
1.3456999999999069,13714800.017215135
1.3457999999999068,13716072.21183361
1.3458999999999068,13717344.406452082
1.3459999999999068,13718616.601070555
1.3460999999999068,13719888.795689028
1.3461999999999068,13721160.990307502
1.3462999999999068,13722433.184925975
1.3463999999999068,13723705.379544448
1.3464999999999068,13724977.574162923
1.3465999999999068,13726249.768781396
1.3466999999999067,13727521.963399868
1.3467999999999067,13728794.158018341
1.3468999999999067,13730066.352636816
1.3469999999999067,13731338.547255289
1.3470999999999067,13732610.741873762
1.3471999999999067,13733882.936492234
1.3472999999999067,13729481.496770818
1.3473999999999067,13721372.21205166
1.3474999999999067,13713262.927332502
1.3475999999999067,13705153.642613344
1.3476999999999066,13697044.357894184
1.3477999999999066,13688935.073175026
1.3478999999999066,13680825.788455868
1.3479999999999066,13672716.50373671
1.3480999999999066,13664607.21901755
1.3481999999999066,13656497.934298392
1.3482999999999066,13648388.649579234
1.3483999999999066,13640279.364860075
1.3484999999999066,13632170.080140917
1.3485999999999065,13624060.795421759
1.3486999999999065,13615951.5107026
1.3487999999999065,13607842.22598344
1.3488999999999065,13599732.941264283
1.3489999999999065,13591623.656545125
1.3490999999999065,13588412.19039928
1.3491999999999065,13592622.317548782
1.3492999999999065,13596832.444698283
1.3493999999999065,13601042.571847785
1.3494999999999064,13605252.698997287
1.3495999999999064,13609462.826146789
1.3496999999999064,13613672.953296289
1.3497999999999064,13617883.08044579
1.3498999999999064,13622093.207595292
1.3499999999999064,13626303.334744794
1.3500999999999064,13630513.461894296
1.3501999999999064,13634723.589043798
1.3502999999999064,13638933.7161933
1.3503999999999063,13643143.843342802
1.3504999999999063,13647353.970492302
1.3505999999999063,13651564.097641803
1.3506999999999063,13655774.224791305
1.3507999999999063,13659984.351940807
1.3508999999999063,13662640.653739423
1.3509999999999063,13657476.984824438
1.3510999999999063,13652313.315909455
1.3511999999999063,13647149.64699447
1.3512999999999062,13641985.978079485
1.3513999999999062,13636822.3091645
1.3514999999999062,13631658.640249515
1.3515999999999062,13626494.97133453
1.3516999999999062,13621331.302419547
1.3517999999999062,13616167.633504562
1.3518999999999062,13611003.964589577
1.3519999999999062,13605840.295674592
1.3520999999999062,13600676.626759607
1.3521999999999061,13595512.957844622
1.3522999999999061,13590349.28892964
1.3523999999999061,13585185.620014654
1.352499999999906,13580021.95109967
1.352599999999906,13574858.282184685
1.352699999999906,13569694.6132697
1.352799999999906,13566528.87174243
1.352899999999906,13563562.376891147
1.352999999999906,13560595.882039864
1.353099999999906,13557629.38718858
1.353199999999906,13554662.892337296
1.353299999999906,13551696.397486014
1.353399999999906,13548729.90263473
1.353499999999906,13545763.407783447
1.353599999999906,13542796.912932165
1.353699999999906,13539830.418080881
1.353799999999906,13536863.923229598
1.353899999999906,13533897.428378316
1.353999999999906,13530930.933527032
1.354099999999906,13527964.438675748
1.354199999999906,13524997.943824464
1.354299999999906,13522031.448973183
1.354399999999906,13519064.954121899
1.354499999999906,13516098.459270615
1.3545999999999059,13507928.53147255
1.3546999999999059,13496678.932864925
1.3547999999999059,13485429.3342573
1.3548999999999058,13474179.735649673
1.3549999999999058,13462930.137042047
1.3550999999999058,13451680.538434422
1.3551999999999058,13440430.939826796
1.3552999999999058,13429181.34121917
1.3553999999999058,13417931.742611544
1.3554999999999058,13406682.144003918
1.3555999999999058,13395432.545396293
1.3556999999999058,13384182.946788667
1.3557999999999057,13372933.348181041
1.3558999999999057,13361683.749573415
1.3559999999999057,13350434.15096579
1.3560999999999057,13339184.552358165
1.3561999999999057,13327934.95375054
1.3562999999999057,13316685.355142914
1.3563999999999057,13312876.68487895
1.3564999999999057,13324708.74085963
1.3565999999999057,13336540.796840308
1.3566999999999056,13348372.852820989
1.3567999999999056,13360204.90880167
1.3568999999999056,13372036.96478235
1.3569999999999056,13383869.02076303
1.3570999999999056,13395701.07674371
1.3571999999999056,13407533.13272439
1.3572999999999056,13419365.18870507
1.3573999999999056,13431197.24468575
1.3574999999999056,13443029.300666431
1.3575999999999055,13454861.356647111
1.3576999999999055,13466693.412627792
1.3577999999999055,13478525.46860847
1.3578999999999055,13490357.524589151
1.3579999999999055,13502189.580569832
