,phoenix_flux
1.2507999999999173,729392.9403146248
1.2508999999999173,717489.3013238866
1.2509999999999173,705585.6623331485
1.2510999999999173,693682.0233424105
1.2511999999999173,681778.3843516724
1.2512999999999173,669874.7453609342
1.2513999999999172,657971.1063701961
1.2514999999999172,646067.467379458
1.2515999999999172,634163.8283887198
1.2516999999999172,622260.1893979817
1.2517999999999172,610356.5504072437
1.2518999999999172,598452.9114165055
1.2519999999999172,586549.2724257674
1.2520999999999172,574645.6334350293
1.2521999999999172,562741.9944442911
1.2522999999999171,550838.355453553
1.2523999999999171,538934.716462815
1.2524999999999171,530265.4808627064
1.2525999999999171,538838.130080592
1.252699999999917,547410.7792984777
1.252799999999917,555983.4285163634
1.252899999999917,564556.0777342491
1.252999999999917,573128.7269521347
1.253099999999917,581701.3761700204
1.253199999999917,590274.0253879061
1.253299999999917,598846.6746057917
1.253399999999917,607419.3238236774
1.253499999999917,615991.9730415631
1.253599999999917,624564.6222594487
1.253699999999917,633137.2714773344
1.253799999999917,641709.9206952201
1.253899999999917,650282.5699131058
1.253999999999917,658855.2191309915
1.254099999999917,667427.8683488772
1.254199999999917,674189.6613877722
1.254299999999917,674934.0846110315
1.254399999999917,675678.5078342909
1.254499999999917,676422.9310575501
1.254599999999917,677167.3542808095
1.2546999999999169,677911.7775040688
1.2547999999999169,678656.2007273282
1.2548999999999169,679400.6239505875
1.2549999999999168,680145.0471738469
1.2550999999999168,680889.4703971061
1.2551999999999168,681633.8936203655
1.2552999999999168,682378.3168436248
1.2553999999999168,683122.7400668841
1.2554999999999168,683867.1632901435
1.2555999999999168,684611.5865134028
1.2556999999999168,685356.0097366621
1.2557999999999168,686100.4329599214
1.2558999999999167,686741.7654838525
1.2559999999999167,687120.3775833815
1.2560999999999167,687498.9896829104
1.2561999999999167,687877.6017824393
1.2562999999999167,688256.2138819682
1.2563999999999167,688634.8259814971
1.2564999999999167,689013.438081026
1.2565999999999167,689392.0501805549
1.2566999999999167,689770.6622800838
1.2567999999999167,690149.2743796126
1.2568999999999166,690527.8864791417
1.2569999999999166,690906.4985786706
1.2570999999999166,691285.1106781994
1.2571999999999166,691663.7227777283
1.2572999999999166,692042.3348772572
1.2573999999999166,692420.9469767861
1.2574999999999166,692799.559076315
1.2575999999999166,690896.9207014843
1.2576999999999166,683902.3357471852
1.2577999999999165,676907.750792886
1.2578999999999165,669913.1658385869
1.2579999999999165,662918.5808842877
1.2580999999999165,655923.9959299886
1.2581999999999165,648929.4109756894
1.2582999999999165,641934.8260213903
1.2583999999999165,634940.2410670911
1.2584999999999165,627945.656112792
1.2585999999999165,620951.0711584928
1.2586999999999164,613956.4862041937
1.2587999999999164,606961.9012498944
1.2588999999999164,599967.3162955953
1.2589999999999164,592972.7313412961
1.2590999999999164,585978.146386997
1.2591999999999164,578983.5614326978
1.2592999999999164,576456.7525847752
1.2593999999999164,583688.7524321201
1.2594999999999164,590920.752279465
1.2595999999999163,598152.7521268098
1.2596999999999163,605384.7519741547
1.2597999999999163,612616.7518214996
1.2598999999999163,619848.7516688445
1.2599999999999163,627080.7515161893
1.2600999999999163,634312.7513635342
1.2601999999999163,641544.7512108791
1.2602999999999163,648776.751058224
1.2603999999999163,656008.7509055688
1.2604999999999162,663240.7507529138
1.2605999999999162,670472.7506002586
1.2606999999999162,677704.7504476034
1.2607999999999162,684936.7502949483
1.2608999999999162,692168.7501422932
1.2609999999999162,696445.7832606672
1.2610999999999162,693685.4138896383
1.2611999999999162,690925.0445186093
1.2612999999999162,688164.6751475803
1.2613999999999161,685404.3057765514
1.2614999999999161,682643.9364055224
1.2615999999999161,679883.5670344934
1.261699999999916,677123.1976634645
1.261799999999916,674362.8282924355
1.261899999999916,671602.4589214065
1.261999999999916,668842.0895503776
1.262099999999916,666081.7201793486
1.262199999999916,663321.3508083196
1.262299999999916,660560.9814372907
1.262399999999916,657800.6120662617
1.262499999999916,655040.2426952327
1.262599999999916,652279.8733242038
1.262699999999916,651766.9601176102
1.262799999999916,657840.8906350798
1.262899999999916,663914.8211525494
1.262999999999916,669988.751670019
1.263099999999916,676062.6821874887
1.263199999999916,682136.6127049582
1.263299999999916,688210.5432224278
1.263399999999916,694284.4737398974
1.263499999999916,700358.404257367
1.263599999999916,706432.3347748365
1.263699999999916,712506.2652923062
1.2637999999999159,718580.1958097758
1.2638999999999159,724654.1263272454
1.2639999999999159,730728.056844715
1.2640999999999158,736801.9873621846
1.2641999999999158,742875.9178796542
1.2642999999999158,748949.8483971239
1.2643999999999158,753185.0355791501
1.2644999999999158,749583.8945865103
1.2645999999999158,745982.7535938703
1.2646999999999158,742381.6126012305
1.2647999999999158,738780.4716085906
1.2648999999999158,735179.3306159507
1.2649999999999157,731578.1896233108
1.2650999999999157,727977.048630671
1.2651999999999157,724375.9076380312
1.2652999999999157,720774.7666453912
1.2653999999999157,717173.6256527514
1.2654999999999157,713572.4846601115
1.2655999999999157,709971.3436674717
1.2656999999999157,706370.2026748317
1.2657999999999157,702769.0616821919
1.2658999999999156,699167.920689552
1.2659999999999156,695566.7796969122
1.2660999999999156,691956.9367144284
1.2661999999999156,688271.011149537
1.2662999999999156,684585.0855846459
1.2663999999999156,680899.1600197545
1.2664999999999156,677213.2344548632
1.2665999999999156,673527.3088899719
1.2666999999999156,669841.3833250806
1.2667999999999155,666155.4577601893
1.2668999999999155,662469.532195298
1.2669999999999155,658783.6066304067
1.2670999999999155,655097.6810655154
1.2671999999999155,651411.7555006241
1.2672999999999155,647725.8299357328
1.2673999999999155,644039.9043708415
1.2674999999999155,640353.9788059501
1.2675999999999155,636668.0532410588
1.2676999999999155,632982.1276761675
1.2677999999999154,629296.2021112762
1.2678999999999154,633683.0282683822
1.2679999999999154,638133.8854472517
1.2680999999999154,642584.7426261213
1.2681999999999154,647035.5998049907
1.2682999999999154,651486.4569838602
1.2683999999999154,655937.3141627297
1.2684999999999154,660388.1713415992
1.2685999999999154,664839.0285204687
1.2686999999999153,669289.8856993383
1.2687999999999153,673740.7428782077
1.2688999999999153,678191.6000570772
1.2689999999999153,682642.4572359467
1.2690999999999153,687093.3144148162
1.2691999999999153,691544.1715936858
1.2692999999999153,695995.0287725553
1.2693999999999153,700445.8859514247
1.2694999999999153,704896.7431302943
1.2695999999999152,706290.4858845527
1.2696999999999152,707180.3517821033
1.2697999999999152,708070.2176796538
1.2698999999999152,708960.0835772044
1.2699999999999152,709849.949474755
1.2700999999999152,710739.8153723055
1.2701999999999152,711629.681269856
1.2702999999999152,712519.5471674067
1.2703999999999152,713409.4130649571
1.2704999999999151,714299.2789625077
1.2705999999999151,715189.1448600583
1.2706999999999151,716079.0107576088
1.270799999999915,716968.8766551594
1.270899999999915,717858.74255271
1.270999999999915,718748.6084502605
1.271099999999915,719638.4743478111
1.271199999999915,720528.3402453617
1.271299999999915,723616.8446745846
1.271399999999915,727639.9414801598
1.271499999999915,731663.038285735
1.271599999999915,735686.1350913101
1.271699999999915,739709.2318968853
1.271799999999915,743732.3287024606
1.271899999999915,747755.4255080358
1.271999999999915,751778.522313611
1.272099999999915,755801.6191191862
1.272199999999915,759824.7159247614
1.272299999999915,763847.8127303366
1.272399999999915,767870.9095359117
1.272499999999915,771894.0063414869
1.272599999999915,775917.1031470621
1.272699999999915,779940.1999526374
1.2727999999999149,783963.2967582126
1.2728999999999149,787986.3935637878
1.2729999999999149,788712.2450356844
1.2730999999999149,786415.6898773536
1.2731999999999148,784119.1347190227
1.2732999999999148,781822.5795606918
1.2733999999999148,779526.0244023609
1.2734999999999148,777229.4692440301
1.2735999999999148,774932.9140856992
1.2736999999999148,772636.3589273683
1.2737999999999148,770339.8037690375
1.2738999999999148,768043.2486107065
1.2739999999999148,765746.6934523757
1.2740999999999147,763450.1382940448
1.2741999999999147,761153.5831357139
1.2742999999999147,758857.027977383
1.2743999999999147,756560.4728190522
1.2744999999999147,754263.9176607213
1.2745999999999147,751967.3625023904
1.2746999999999147,748013.2757328372
1.2747999999999147,740513.4489866458
1.2748999999999147,733013.6222404544
1.2749999999999146,725513.7954942631
1.2750999999999146,718013.9687480717
1.2751999999999146,710514.1420018803
1.2752999999999146,703014.315255689
1.2753999999999146,695514.4885094976
1.2754999999999146,688014.6617633062
1.2755999999999146,680514.8350171149
1.2756999999999146,673015.0082709235
1.2757999999999146,665515.1815247322
1.2758999999999145,658015.3547785408
1.2759999999999145,650515.5280323494
1.2760999999999145,643015.7012861581
1.2761999999999145,635515.8745399667
1.2762999999999145,628016.0477937753
1.2763999999999145,621000.5536845797
1.2764999999999145,618758.5033264068
1.2765999999999145,616516.4529682338
1.2766999999999145,614274.4026100609
1.2767999999999144,612032.3522518879
1.2768999999999144,609790.301893715
1.2769999999999144,607548.2515355421
1.2770999999999144,605306.2011773691
1.2771999999999144,603064.1508191961
1.2772999999999144,600822.1004610232
1.2773999999999144,598580.0501028503
1.2774999999999144,596337.9997446773
1.2775999999999144,594095.9493865044
1.2776999999999143,591853.8990283314
1.2777999999999143,589611.8486701585
1.2778999999999143,587369.7983119856
1.2779999999999143,585127.7479538126
1.2780999999999143,582885.6975956396
1.2781999999999143,590587.3516228918
1.2782999999999143,600149.339312912
1.2783999999999143,609711.3270029321
1.2784999999999143,619273.3146929522
1.2785999999999142,628835.3023829722
1.2786999999999142,638397.2900729923
1.2787999999999142,647959.2777630124
1.2788999999999142,657521.2654530326
1.2789999999999142,667083.2531430527
1.2790999999999142,676645.2408330728
1.2791999999999142,686207.2285230929
1.2792999999999142,695769.216213113
1.2793999999999142,705331.2039031332
1.2794999999999142,714893.1915931533
1.2795999999999141,724455.1792831734
1.2796999999999141,734017.1669731935
1.2797999999999141,743579.1546632136
1.279899999999914,745962.115754359
1.279999999999914,742915.3317063518
1.280099999999914,739868.5476583447
1.280199999999914,736821.7636103375
1.280299999999914,733774.9795623304
1.280399999999914,730728.1955143232
1.280499999999914,727681.411466316
1.280599999999914,724634.6274183089
1.280699999999914,721587.8433703016
1.280799999999914,718541.0593222945
1.280899999999914,715494.2752742873
1.280999999999914,712447.4912262801
1.281099999999914,709400.707178273
1.281199999999914,706353.9231302658
1.281299999999914,703307.1390822587
1.281399999999914,700260.3550342515
1.281499999999914,697213.5709862444
1.281599999999914,696410.931240343
1.281699999999914,701584.6610235337
1.281799999999914,706758.3908067243
1.2818999999999139,711932.120589915
1.2819999999999139,717105.8503731057
1.2820999999999139,722279.5801562964
1.2821999999999139,727453.309939487
1.2822999999999138,732627.0397226777
1.2823999999999138,737800.7695058683
1.2824999999999138,742974.4992890591
1.2825999999999138,748148.2290722497
1.2826999999999138,753321.9588554404
1.2827999999999138,758495.688638631
1.2828999999999138,763669.4184218217
1.2829999999999138,768843.1482050123
1.2830999999999138,774016.8779882031
1.2831999999999137,779190.6077713937
1.2832999999999137,784364.3375545844
1.2833999999999137,775448.1212152126
1.2834999999999137,765840.7966467215
1.2835999999999137,756233.4720782305
1.2836999999999137,746626.1475097394
1.2837999999999137,737018.8229412483
1.2838999999999137,727411.4983727572
1.2839999999999137,717804.1738042661
1.2840999999999136,708196.849235775
1.2841999999999136,698589.5246672839
1.2842999999999136,688982.2000987928
1.2843999999999136,679374.8755303017
1.2844999999999136,669767.5509618106
1.2845999999999136,660160.2263933195
1.2846999999999136,650552.9018248285
1.2847999999999136,640945.5772563373
1.2848999999999136,631338.2526878462
1.2849999999999135,621730.9281193551
1.2850999999999135,618092.5133524638
1.2851999999999135,618268.8848576518
1.2852999999999135,618445.2563628396
1.2853999999999135,618621.6278680275
1.2854999999999135,618797.9993732154
1.2855999999999135,618974.3708784033
1.2856999999999135,619150.7423835911
1.2857999999999135,619327.1138887791
1.2858999999999134,619503.4853939669
1.2859999999999134,619679.8568991548
1.2860999999999134,619856.2284043427
1.2861999999999134,620032.5999095305
1.2862999999999134,620208.9714147184
1.2863999999999134,620385.3429199063
1.2864999999999134,620561.7144250942
1.2865999999999134,620738.085930282
1.2866999999999134,620914.45743547
1.2867999999999133,620468.3102038271
1.2868999999999133,618088.0615716539
1.2869999999999133,615707.8129394806
1.2870999999999133,613327.5643073074
1.2871999999999133,610947.3156751342
1.2872999999999133,608567.0670429609
1.2873999999999133,606186.8184107876
1.2874999999999133,603806.5697786144
1.2875999999999133,601426.3211464412
1.2876999999999132,599046.0725142679
1.2877999999999132,596665.8238820947
1.2878999999999132,594285.5752499214
1.2879999999999132,591905.3266177481
1.2880999999999132,589525.077985575
1.2881999999999132,587144.8293534017
1.2882999999999132,584764.5807212284
1.2883999999999132,582384.3320890552
1.2884999999999132,580004.0834568819
1.2885999999999131,581659.2874903262
1.2886999999999131,584007.5586990708
1.2887999999999131,586355.8299078153
1.2888999999999131,588704.1011165599
1.288999999999913,591052.3723253045
1.289099999999913,593400.643534049
1.289199999999913,595748.9147427937
1.289299999999913,598097.1859515383
1.289399999999913,600445.4571602828
1.289499999999913,602793.7283690274
