,phoenix_flux
1.3842999999999026,13129527.87488747
1.3843999999999026,13122264.15621992
1.3844999999999026,13115000.43755237
1.3845999999999026,13107736.71888482
1.3846999999999026,13100473.00021727
1.3847999999999026,13093209.281549722
1.3848999999999025,13085945.562882172
1.3849999999999025,13078681.844214622
1.3850999999999025,13071418.125547072
1.3851999999999025,13064154.406879522
1.3852999999999025,13056890.688211972
1.3853999999999025,13049626.969544424
1.3854999999999025,13042363.250876874
1.3855999999999025,13035099.532209324
1.3856999999999025,13027835.813541774
1.3857999999999024,13020572.094874224
1.3858999999999024,13013308.376206674
1.3859999999999024,13006537.375855507
1.3860999999999024,13011062.46776677
1.3861999999999024,13015587.55967803
1.3862999999999024,13020112.651589291
1.3863999999999024,13024637.743500551
1.3864999999999024,13029162.835411811
1.3865999999999024,13033687.927323073
1.3866999999999023,13038213.019234333
1.3867999999999023,13042738.111145595
1.3868999999999023,13047263.203056855
1.3869999999999023,13051788.294968117
1.3870999999999023,13056313.386879377
1.3871999999999023,13060838.478790637
1.3872999999999023,13065363.570701899
1.3873999999999023,13069888.662613159
1.3874999999999023,13074413.754524421
1.3875999999999022,13078938.846435681
1.3876999999999022,13083463.938346943
1.3877999999999022,13087989.030258203
1.3878999999999022,13085163.88355404
1.3879999999999022,13066041.453383252
1.3880999999999022,13046919.023212466
1.3881999999999022,13027796.593041679
1.3882999999999022,13008674.162870891
1.3883999999999022,12989551.732700104
1.3884999999999021,12970429.302529316
1.3885999999999021,12951306.872358529
1.3886999999999021,12932184.442187741
1.3887999999999021,12913062.012016956
1.388899999999902,12893939.581846168
1.388999999999902,12874817.15167538
1.389099999999902,12855694.721504593
1.389199999999902,12836572.291333806
1.389299999999902,12817449.861163018
1.389399999999902,12798327.43099223
1.389499999999902,12779205.000821445
1.389599999999902,12760082.570650658
1.389699999999902,12740960.14047987
1.389799999999902,12740339.940102251
1.389899999999902,12754582.48493412
1.389999999999902,12768825.029765986
1.390099999999902,12783067.574597852
1.390199999999902,12797310.119429719
1.390299999999902,12811552.664261585
1.390399999999902,12825795.209093451
1.390499999999902,12840037.753925318
1.390599999999902,12854280.298757186
1.390699999999902,12868522.843589053
1.390799999999902,12882765.388420919
1.3908999999999019,12897007.933252785
1.3909999999999019,12911250.478084652
1.3910999999999019,12925493.022916518
1.3911999999999018,12939735.567748386
1.3912999999999018,12953978.112580253
1.3913999999999018,12968220.65741212
1.3914999999999018,12982463.202243986
1.3915999999999018,12996705.747075852
1.3916999999999018,12998581.56837883
1.3917999999999018,12996823.860429209
1.3918999999999018,12995066.152479587
1.3919999999999018,12993308.444529966
1.3920999999999017,12991550.736580344
1.3921999999999017,12989793.02863072
1.3922999999999017,12988035.320681099
1.3923999999999017,12986277.612731477
1.3924999999999017,12984519.904781856
1.3925999999999017,12982762.196832234
1.3926999999999017,12981004.488882612
1.3927999999999017,12979246.78093299
1.3928999999999017,12977489.07298337
1.3929999999999017,12975731.365033748
1.3930999999999016,12973973.657084124
1.3931999999999016,12972215.949134503
1.3932999999999016,12970458.241184881
1.3933999999999016,12968700.53323526
1.3934999999999016,12966942.825285638
1.3935999999999016,12939028.783799712
1.3936999999999016,12910191.131540367
1.3937999999999016,12881353.479281023
1.3938999999999016,12852515.827021679
1.3939999999999015,12823678.174762335
1.3940999999999015,12794840.52250299
1.3941999999999015,12766002.870243646
1.3942999999999015,12737165.217984302
1.3943999999999015,12708327.56572496
1.3944999999999015,12679489.913465615
1.3945999999999015,12650652.261206271
1.3946999999999015,12621814.608946927
1.3947999999999015,12592976.956687583
1.3948999999999014,12564139.304428238
1.3949999999999014,12535301.652168894
1.3950999999999014,12506463.99990955
1.3951999999999014,12477626.347650206
1.3952999999999014,12448788.695390861
1.3953999999999014,12426725.625972278
1.3954999999999014,12448648.472980032
1.3955999999999014,12470571.319987785
1.3956999999999014,12492494.166995538
1.3957999999999013,12514417.014003294
1.3958999999999013,12536339.861011047
1.3959999999999013,12558262.7080188
1.3960999999999013,12580185.555026554
1.3961999999999013,12602108.402034309
1.3962999999999013,12624031.249042062
1.3963999999999013,12645954.096049815
1.3964999999999013,12667876.943057569
1.3965999999999013,12689799.790065324
1.3966999999999012,12711722.637073077
1.3967999999999012,12733645.48408083
1.3968999999999012,12755568.331088584
1.3969999999999012,12777491.17809634
1.3970999999999012,12799414.025104092
1.3971999999999012,12821336.872111846
1.3972999999999012,12838190.087470748
1.3973999999999012,12841716.65871253
1.3974999999999012,12845243.229954313
1.3975999999999011,12848769.801196096
1.3976999999999011,12852296.372437878
1.3977999999999011,12855822.94367966
1.397899999999901,12859349.514921444
1.397999999999901,12862876.086163225
1.398099999999901,12866402.657405008
1.398199999999901,12869929.22864679
1.398299999999901,12873455.799888572
1.398399999999901,12876982.371130355
1.398499999999901,12880508.942372138
1.398599999999901,12884035.513613919
1.398699999999901,12887562.084855702
1.398799999999901,12891088.656097485
1.398899999999901,12894615.227339266
1.398999999999901,12898141.798581049
1.399099999999901,12901668.369822832
1.399199999999901,12892268.692851534
1.399299999999901,12862837.912749121
1.399399999999901,12833407.132646708
1.399499999999901,12803976.352544295
1.399599999999901,12774545.572441882
1.399699999999901,12745114.792339468
1.399799999999901,12715684.012237055
1.399899999999901,12686253.232134642
1.3999999999999009,12656822.452032229
1.4000999999999009,12627391.671929816
1.4001999999999009,12597960.891827403
1.4002999999999008,12568530.11172499
1.4003999999999008,12539099.331622576
1.4004999999999008,12509668.551520163
1.4005999999999008,12480237.77141775
1.4006999999999008,12450806.991315339
1.4007999999999008,12421376.211212926
1.4008999999999008,12391945.431110512
1.4009999999999008,12362514.6510081
1.4010999999999008,12356687.352204395
1.4011999999999007,12376092.335556654
1.4012999999999007,12395497.318908913
1.4013999999999007,12414902.302261174
1.4014999999999007,12434307.285613433
1.4015999999999007,12453712.268965691
1.4016999999999007,12473117.25231795
1.4017999999999007,12492522.235670209
1.4018999999999007,12511927.21902247
1.4019999999999007,12531332.202374728
1.4020999999999006,12550737.185726987
1.4021999999999006,12570142.169079246
1.4022999999999006,12589547.152431505
1.4023999999999006,12608952.135783765
1.4024999999999006,12628357.119136024
1.4025999999999006,12647762.102488283
1.4026999999999006,12667167.085840542
1.4027999999999006,12686572.0691928
1.4028999999999006,12705977.052545061
1.4029999999999005,12716876.321866939
1.4030999999999005,12720784.861456247
1.4031999999999005,12724693.401045555
1.4032999999999005,12728601.940634865
1.4033999999999005,12732510.480224174
1.4034999999999005,12736419.019813482
1.4035999999999005,12740327.55940279
1.4036999999999005,12744236.0989921
1.4037999999999005,12748144.638581408
1.4038999999999004,12752053.178170716
1.4039999999999004,12755961.717760025
1.4040999999999004,12759870.257349335
1.4041999999999004,12763778.796938643
1.4042999999999004,12767687.336527951
1.4043999999999004,12771595.87611726
1.4044999999999004,12775504.41570657
1.4045999999999004,12779412.955295878
1.4046999999999004,12783321.494885186
1.4047999999999004,12787230.034474496
1.4048999999999003,12762172.812625092
1.4049999999999003,12716891.029280974
1.4050999999999003,12671609.245936856
1.4051999999999003,12626327.462592738
1.4052999999999003,12581045.679248622
1.4053999999999003,12535763.895904504
1.4054999999999003,12490482.112560386
1.4055999999999003,12445200.329216268
1.4056999999999003,12399918.54587215
1.4057999999999002,12354636.762528032
1.4058999999999002,12309354.979183914
1.4059999999999002,12264073.195839796
1.4060999999999002,12218791.41249568
1.4061999999999002,12173509.629151562
1.4062999999999002,12128227.845807444
1.4063999999999002,12082946.062463326
1.4064999999999002,12037664.279119208
1.4065999999999002,11992382.49577509
1.4066999999999001,11947100.712430973
1.4067999999999001,11950637.799566474
1.4068999999999001,11986289.626136728
1.4069999999999,12021941.452706983
1.4070999999999,12057593.279277237
1.4071999999999,12093245.105847491
1.4072999999999,12128896.932417745
1.4073999999999,12164548.758988
1.4074999999999,12200200.585558254
1.4075999999999,12235852.412128508
1.4076999999999,12271504.238698762
1.4077999999999,12307156.065269016
1.4078999999999,12342807.891839271
1.4079999999999,12378459.718409525
1.4080999999999,12414111.544979779
1.4081999999999,12449763.371550033
1.4082999999999,12485415.198120289
1.4083999999999,12521067.024690542
1.4084999999999,12556718.851260796
1.4085999999999,12592370.67783105
1.4086999999999,12611105.37877844
1.4087999999999,12618175.385456873
1.4088999999999,12625245.392135305
1.4089999999998999,12632315.398813736
1.4090999999998999,12639385.405492168
1.4091999999998999,12646455.4121706
1.4092999999998999,12653525.418849032
1.4093999999998998,12660595.425527465
1.4094999999998998,12667665.432205895
1.4095999999998998,12674735.438884327
1.4096999999998998,12681805.44556276
1.4097999999998998,12688875.452241192
1.4098999999998998,12695945.458919624
1.4099999999998998,12703015.465598054
1.4100999999998998,12710085.472276486
1.4101999999998998,12717155.478954919
1.4102999999998997,12724225.48563335
1.4103999999998997,12731295.492311783
1.4104999999998997,12738365.498990213
1.4105999999998997,12713337.294279058
1.4106999999998997,12662560.075814385
1.4107999999998997,12611782.857349712
1.4108999999998997,12561005.63888504
1.4109999999998997,12510228.420420365
1.4110999999998997,12459451.201955693
1.4111999999998996,12408673.98349102
1.4112999999998996,12357896.765026348
1.4113999999998996,12307119.546561675
1.4114999999998996,12256342.328097003
1.4115999999998996,12205565.10963233
1.4116999999998996,12154787.891167656
1.4117999999998996,12104010.672702983
1.4118999999998996,12053233.45423831
1.4119999999998996,12002456.235773638
1.4120999999998995,11951679.017308965
1.4121999999998995,11900901.798844293
1.4122999999998995,11850124.58037962
1.4123999999998995,11799347.361914948
1.4124999999998995,11793530.978306819
1.4125999999998995,11834110.379382372
1.4126999999998995,11874689.780457925
1.4127999999998995,11915269.181533478
1.4128999999998995,11955848.582609031
1.4129999999998994,11996427.983684584
1.4130999999998994,12037007.384760138
1.4131999999998994,12077586.78583569
1.4132999999998994,12118166.186911246
1.4133999999998994,12158745.587986799
1.4134999999998994,12199324.989062352
1.4135999999998994,12239904.390137905
1.4136999999998994,12280483.791213458
1.4137999999998994,12321063.192289012
1.4138999999998993,12361642.593364565
1.4139999999998993,12402221.994440118
1.4140999999998993,12442801.395515671
1.4141999999998993,12483380.796591224
1.4142999999998993,12523960.197666777
1.4143999999998993,12539632.656407936
1.4144999999998993,12518508.00184447
1.4145999999998993,12497383.347281002
1.4146999999998993,12476258.692717535
1.4147999999998992,12455134.038154067
1.4148999999998992,12434009.383590601
1.4149999999998992,12412884.729027133
1.4150999999998992,12391760.074463667
1.4151999999998992,12370635.4199002
1.4152999999998992,12349510.765336733
1.4153999999998992,12328386.110773265
1.4154999999998992,12307261.4562098
1.4155999999998992,12286136.801646331
1.4156999999998992,12265012.147082865
1.4157999999998991,12243887.492519397
1.4158999999998991,12222762.837955931
1.4159999999998991,12201638.183392463
1.416099999999899,12180513.528828997
1.416199999999899,12159388.87426553
1.416299999999899,12142881.405016068
1.416399999999899,12137713.306646828
1.416499999999899,12132545.208277585
1.416599999999899,12127377.109908342
1.416699999999899,12122209.011539102
1.416799999999899,12117040.913169859
1.416899999999899,12111872.814800616
1.416999999999899,12106704.716431376
1.417099999999899,12101536.618062133
1.417199999999899,12096368.51969289
1.417299999999899,12091200.421323648
1.417399999999899,12086032.322954407
1.417499999999899,12080864.224585164
1.417599999999899,12075696.126215922
1.417699999999899,12070528.027846681
1.417799999999899,12065359.929477438
1.417899999999899,12060191.831108196
1.417999999999899,12055023.732738955
1.4180999999998989,12049855.634369712
1.4181999999998989,12049124.188807407
1.4182999999998989,12073685.19863899
1.4183999999998989,12098246.208470576
1.4184999999998988,12122807.218302159
1.4185999999998988,12147368.228133742
1.4186999999998988,12171929.237965325
1.4187999999998988,12196490.247796908
1.4188999999998988,12221051.257628491
1.4189999999998988,12245612.267460074
1.4190999999998988,12270173.277291657
1.4191999999998988,12294734.28712324
1.4192999999998988,12319295.296954826
1.4193999999998987,12343856.306786409
1.4194999999998987,12368417.316617992
1.4195999999998987,12392978.326449575
1.4196999999998987,12417539.336281158
1.4197999999998987,12442100.346112741
1.4198999999998987,12466661.355944324
1.4199999999998987,12491222.365775907
1.4200999999998987,12515783.37560749
1.4201999999998987,12517175.357690988
1.4202999999998986,12518172.536931671
1.4203999999998986,12519169.716172354
1.4204999999998986,12520166.895413037
1.4205999999998986,12521164.074653722
1.4206999999998986,12522161.253894405
1.4207999999998986,12523158.433135089
