,phoenix_flux
1.8053999999998562,1919413.0789264182
1.8054999999998562,1915586.4765391094
1.8055999999998562,1911759.8741518003
1.8056999999998562,1907933.2717644912
1.8057999999998562,1904106.6693771821
1.8058999999998562,1900280.066989873
1.8059999999998562,1896453.464602564
1.8060999999998562,1894876.5422207045
1.8061999999998561,1893725.524529609
1.8062999999998561,1892574.5068385133
1.8063999999998561,1891423.4891474177
1.806499999999856,1890272.4714563221
1.806599999999856,1889121.4537652263
1.806699999999856,1887970.4360741307
1.806799999999856,1886819.418383035
1.806899999999856,1885668.4006919395
1.806999999999856,1884517.383000844
1.807099999999856,1883366.3653097483
1.807199999999856,1882215.3476186527
1.807299999999856,1881064.3299275571
1.807399999999856,1879913.3122364616
1.807499999999856,1878762.294545366
1.807599999999856,1877611.2768542704
1.807699999999856,1876460.2591631748
1.807799999999856,1875309.241472079
1.807899999999856,1874158.2237809834
1.807999999999856,1873007.2060898878
1.808099999999856,1871856.1883987922
1.808199999999856,1870705.1707076966
1.808299999999856,1869554.153016601
1.808399999999856,1868403.1353255054
1.808499999999856,1866228.9151679864
1.8085999999998559,1862717.6078242701
1.8086999999998559,1859206.3004805536
1.8087999999998559,1855694.9931368374
1.8088999999998558,1852183.6857931209
1.8089999999998558,1848672.3784494046
1.8090999999998558,1845161.0711056883
1.8091999999998558,1841649.7637619718
1.8092999999998558,1838138.4564182556
1.8093999999998558,1834627.149074539
1.8094999999998558,1831115.8417308228
1.8095999999998558,1827604.5343871063
1.8096999999998558,1824093.22704339
1.8097999999998557,1820581.9196996738
1.8098999999998557,1817070.6123559573
1.8099999999998557,1813559.305012241
1.8100999999998557,1810047.9976685245
1.8101999999998557,1806536.6903248082
1.8102999999998557,1803025.382981092
1.8103999999998557,1799514.0756373755
1.8104999999998557,1796002.7682936592
1.8105999999998557,1792491.4609499427
1.8106999999998556,1788980.1536062264
1.8107999999998556,1785468.8462625102
1.8108999999998556,1781957.5389187937
1.8109999999998556,1781903.9613566366
1.8110999999998556,1781874.0184362233
1.8111999999998556,1781844.0755158097
1.8112999999998556,1781814.1325953961
1.8113999999998556,1781784.1896749826
1.8114999999998556,1781754.246754569
1.8115999999998555,1781724.3038341554
1.8116999999998555,1781694.3609137419
1.8117999999998555,1781664.4179933283
1.8118999999998555,1781634.4750729147
1.8119999999998555,1781604.5321525014
1.8120999999998555,1781574.5892320878
1.8121999999998555,1781544.6463116743
1.8122999999998555,1781514.7033912607
1.8123999999998555,1781484.7604708471
1.8124999999998554,1781454.8175504336
1.8125999999998554,1781424.87463002
1.8126999999998554,1781394.9317096064
1.8127999999998554,1781364.9887891929
1.8128999999998554,1781335.0458687793
1.8129999999998554,1781305.102948366
1.8130999999998554,1781275.1600279524
1.8131999999998554,1781245.2171075388
1.8132999999998554,1781215.2741871253
1.8133999999998553,1784472.103615979
1.8134999999998553,1790764.2710158704
1.8135999999998553,1797056.438415762
1.8136999999998553,1803348.6058156535
1.8137999999998553,1809640.7732155449
1.8138999999998553,1815932.9406154363
1.8139999999998553,1822225.1080153277
1.8140999999998553,1828517.2754152191
1.8141999999998553,1834809.4428151106
1.8142999999998553,1841101.610215002
1.8143999999998552,1847393.7776148934
1.8144999999998552,1853685.9450147848
1.8145999999998552,1859978.1124146762
1.8146999999998552,1866270.2798145679
1.8147999999998552,1872562.4472144593
1.8148999999998552,1878854.6146143507
1.8149999999998552,1885146.7820142421
1.8150999999998552,1891438.9494141336
1.8151999999998552,1897731.116814025
1.8152999999998551,1904023.2842139164
1.8153999999998551,1910315.4516138078
1.8154999999998551,1916607.6190136992
1.815599999999855,1922899.786413591
1.815699999999855,1929191.953813482
1.815799999999855,1935043.2237817587
1.815899999999855,1908640.4550695382
1.815999999999855,1882237.686357318
1.816099999999855,1855834.9176450975
1.816199999999855,1829432.1489328772
1.816299999999855,1803029.3802206567
1.816399999999855,1776626.6115084365
1.816499999999855,1750223.842796216
1.816599999999855,1723821.0740839958
1.816699999999855,1697418.3053717753
1.816799999999855,1671015.536659555
1.816899999999855,1644612.7679473346
1.816999999999855,1618209.9992351143
1.817099999999855,1591807.2305228938
1.817199999999855,1565404.4618106736
1.817299999999855,1539001.693098453
1.817399999999855,1512598.9243862329
1.817499999999855,1486196.1556740124
1.8175999999998549,1459793.3869617921
1.8176999999998549,1433390.6182495716
1.8177999999998549,1406987.8495373512
1.8178999999998549,1380585.080825131
1.8179999999998548,1354182.3121129107
1.8180999999998548,1327779.5434006902
1.8181999999998548,1301376.7746884697
1.8182999999998548,1299440.7497345041
1.8183999999998548,1324659.285668244
1.8184999999998548,1349877.8216019836
1.8185999999998548,1375096.3575357234
1.8186999999998548,1400314.8934694633
1.8187999999998548,1425533.429403203
1.8188999999998547,1450751.9653369428
1.8189999999998547,1475970.5012706826
1.8190999999998547,1501189.0372044225
1.8191999999998547,1526407.5731381623
1.8192999999998547,1551626.109071902
1.8193999999998547,1576844.645005642
1.8194999999998547,1602063.1809393817
1.8195999999998547,1627281.7168731214
1.8196999999998547,1652500.2528068612
1.8197999999998546,1677718.788740601
1.8198999999998546,1702937.324674341
1.8199999999998546,1728155.8606080806
1.8200999999998546,1753374.3965418204
1.8201999999998546,1778592.9324755603
1.8202999999998546,1803811.4684093
1.8203999999998546,1829030.0043430398
1.8204999999998546,1854248.5402767796
1.8205999999998546,1879467.0762105193
1.8206999999998545,1904685.6121442593
1.8207999999998545,1899394.0695275164
1.8208999999998545,1890760.7765659906
1.8209999999998545,1882127.4836044651
1.8210999999998545,1873494.1906429394
1.8211999999998545,1864860.8976814137
1.8212999999998545,1856227.6047198882
1.8213999999998545,1847594.3117583625
1.8214999999998545,1838961.018796837
1.8215999999998544,1830327.7258353112
1.8216999999998544,1821694.4328737855
1.8217999999998544,1813061.13991226
1.8218999999998544,1804427.8469507343
1.8219999999998544,1795794.5539892088
1.8220999999998544,1787161.261027683
1.8221999999998544,1778527.9680661575
1.8222999999998544,1769894.6751046318
1.8223999999998544,1761261.3821431063
1.8224999999998543,1752628.0891815806
1.8225999999998543,1743994.7962200548
1.8226999999998543,1735361.5032585294
1.8227999999998543,1726728.2102970036
1.8228999999998543,1718094.9173354781
1.8229999999998543,1709461.6243739524
1.8230999999998543,1700828.3314124267
1.8231999999998543,1695583.6651589137
1.8232999999998543,1698422.0220184475
1.8233999999998542,1701260.3788779816
1.8234999999998542,1704098.7357375154
1.8235999999998542,1706937.0925970492
1.8236999999998542,1709775.4494565832
1.8237999999998542,1712613.806316117
1.8238999999998542,1715452.1631756509
1.8239999999998542,1718290.5200351847
1.8240999999998542,1721128.8768947187
1.8241999999998542,1723967.2337542525
1.8242999999998541,1726805.5906137864
1.8243999999998541,1729643.9474733202
1.8244999999998541,1732482.3043328542
1.8245999999998541,1735320.661192388
1.824699999999854,1738159.0180519219
1.824799999999854,1740997.3749114557
1.824899999999854,1743835.7317709897
1.824999999999854,1746674.0886305235
1.825099999999854,1749512.4454900573
1.825199999999854,1752350.8023495912
1.825299999999854,1755189.1592091252
1.825399999999854,1758027.516068659
1.825499999999854,1760865.8729281928
1.825599999999854,1763704.2297877267
1.825699999999854,1772544.6618550918
1.825799999999854,1784529.0900057056
1.825899999999854,1796513.5181563196
1.825999999999854,1808497.9463069336
1.826099999999854,1820482.3744575477
1.826199999999854,1832466.8026081617
1.826299999999854,1844451.2307587757
1.826399999999854,1856435.6589093897
1.826499999999854,1868420.0870600038
1.826599999999854,1880404.5152106178
1.8266999999998539,1892388.9433612318
1.8267999999998539,1904373.3715118458
1.8268999999998539,1916357.7996624599
1.8269999999998539,1928342.227813074
1.8270999999998538,1940326.655963688
1.8271999999998538,1952311.084114302
1.8272999999998538,1964295.512264916
1.8273999999998538,1976279.94041553
1.8274999999998538,1988264.368566144
1.8275999999998538,2000248.796716758
1.8276999999998538,2012233.224867372
1.8277999999998538,2024217.653017986
1.8278999999998538,2036202.0811686001
1.8279999999998537,2048186.5093192142
1.8280999999998537,2060170.9374698282
1.8281999999998537,2059320.7050635333
1.8282999999998537,2058259.1631588559
1.8283999999998537,2057197.6212541785
1.8284999999998537,2056136.0793495013
1.8285999999998537,2055074.537444824
1.8286999999998537,2054012.9955401465
1.8287999999998537,2052951.453635469
1.8288999999998536,2051889.9117307917
1.8289999999998536,2050828.3698261145
1.8290999999998536,2049766.827921437
1.8291999999998536,2048705.2860167597
1.8292999999998536,2047643.7441120823
1.8293999999998536,2046582.202207405
1.8294999999998536,2045520.6603027277
1.8295999999998536,2044459.1183980503
1.8296999999998536,2043397.576493373
1.8297999999998535,2042336.0345886955
1.8298999999998535,2041274.4926840183
1.8299999999998535,2040212.950779341
1.8300999999998535,2039151.4088746635
1.8301999999998535,2038089.8669699861
1.8302999999998535,2037028.3250653087
1.8303999999998535,2035966.7831606315
1.8304999999998535,2034905.2412559541
1.8305999999998535,2033545.045875975
1.8306999999998534,2031409.271466595
1.8307999999998534,2029273.4970572148
1.8308999999998534,2027137.7226478348
1.8309999999998534,2025001.9482384548
1.8310999999998534,2022866.1738290747
1.8311999999998534,2020730.3994196947
1.8312999999998534,2018594.6250103146
1.8313999999998534,2016458.8506009346
1.8314999999998534,2014323.0761915545
1.8315999999998533,2012187.3017821745
1.8316999999998533,2010051.5273727945
1.8317999999998533,2007915.7529634144
1.8318999999998533,2005779.9785540344
1.8319999999998533,2003644.2041446543
1.8320999999998533,2001508.4297352743
1.8321999999998533,1999372.6553258942
1.8322999999998533,1997236.8809165142
1.8323999999998533,1995101.1065071342
1.8324999999998532,1992965.332097754
1.8325999999998532,1990829.557688374
1.8326999999998532,1988693.7832789938
1.8327999999998532,1986558.008869614
1.8328999999998532,1984422.2344602337
1.8329999999998532,1982286.4600508537
1.8330999999998532,1983156.4126207451
1.8331999999998532,1986598.7805113327
1.8332999999998532,1990041.1484019202
1.8333999999998531,1993483.516292508
1.8334999999998531,1996925.8841830955
1.8335999999998531,2000368.252073683
1.8336999999998531,2003810.6199642706
1.833799999999853,2007252.9878548582
1.833899999999853,2010695.355745446
1.833999999999853,2014137.7236360335
1.834099999999853,2017580.091526621
1.834199999999853,2021022.4594172086
1.834299999999853,2024464.827307796
1.834399999999853,2027907.1951983836
1.834499999999853,2031349.5630889714
1.834599999999853,2034791.930979559
1.834699999999853,2038234.2988701465
1.834799999999853,2041676.666760734
1.834899999999853,2045119.0346513216
1.834999999999853,2048561.4025419091
1.835099999999853,2052003.770432497
1.835199999999853,2055446.1383230845
1.835299999999853,2058888.506213672
1.835399999999853,2062330.8741042595
1.835499999999853,2065773.241994847
1.835599999999853,2047816.2077959261
1.835699999999853,2023330.4405791436
1.8357999999998529,1998844.6733623608
1.8358999999998529,1974358.906145578
1.8359999999998529,1949873.1389287955
1.8360999999998528,1925387.3717120127
1.8361999999998528,1900901.6044952301
1.8362999999998528,1876415.8372784473
1.8363999999998528,1851930.0700616646
1.8364999999998528,1827444.3028448818
1.8365999999998528,1802958.5356280992
1.8366999999998528,1778472.7684113164
1.8367999999998528,1753987.001194534
1.8368999999998528,1729501.233977751
1.8369999999998528,1705015.4667609683
1.8370999999998527,1680529.6995441858
1.8371999999998527,1656043.932327403
1.8372999999998527,1631558.1651106202
1.8373999999998527,1607072.3978938377
1.8374999999998527,1582586.6306770549
1.8375999999998527,1558100.863460272
1.8376999999998527,1533615.0962434895
1.8377999999998527,1509129.3290267065
1.8378999999998527,1484643.561809924
1.8379999999998526,1460157.7945931414
1.8380999999998526,1467267.711291125
1.8381999999998526,1475689.2135294108
1.8382999999998526,1484110.7157676965
1.8383999999998526,1492532.2180059825
1.8384999999998526,1500953.7202442682
1.8385999999998526,1509375.222482554
1.8386999999998526,1517796.7247208396
1.8387999999998526,1526218.2269591256
1.8388999999998525,1534639.7291974113
1.8389999999998525,1543061.231435697
1.8390999999998525,1551482.7336739828
1.8391999999998525,1559904.2359122685
1.8392999999998525,1568325.7381505545
1.8393999999998525,1576747.2403888402
1.8394999999998525,1585168.742627126
1.8395999999998525,1593590.244865412
1.8396999999998525,1602011.7471036976
1.8397999999998524,1610433.2493419833
1.8398999999998524,1618854.751580269
1.8399999999998524,1627276.2538185548
1.8400999999998524,1635697.7560568408
1.8401999999998524,1644119.2582951265
1.8402999999998524,1652540.7605334122
1.8403999999998524,1660962.2627716982
1.8404999999998524,1669720.5885267586
1.8405999999998524,1680936.589243171
1.8406999999998523,1692152.5899595835
1.8407999999998523,1703368.590675996
1.8408999999998523,1714584.5913924084
1.8409999999998523,1725800.5921088206
1.8410999999998523,1737016.592825233
1.8411999999998523,1748232.5935416454
1.8412999999998523,1759448.594258058
1.8413999999998523,1770664.5949744703
1.8414999999998523,1781880.5956908828
1.8415999999998522,1793096.5964072952
1.8416999999998522,1804312.5971237074
1.8417999999998522,1815528.5978401199
1.8418999999998522,1826744.5985565323
1.8419999999998522,1837960.5992729447
1.8420999999998522,1849176.5999893572
1.8421999999998522,1860392.6007057696
1.8422999999998522,1871608.6014221818
1.8423999999998522,1882824.6021385943
1.8424999999998521,1894040.6028550067
1.8425999999998521,1905256.6035714191
1.8426999999998521,1916472.6042878316
1.8427999999998521,1927688.605004244
1.842899999999852,1938904.6057206565
1.842999999999852,1945175.6555215246
1.843099999999852,1936399.9014871432
1.843199999999852,1927624.147452762
1.843299999999852,1918848.3934183805
1.843399999999852,1910072.6393839992
1.843499999999852,1901296.885349618
1.843599999999852,1892521.1313152367
1.843699999999852,1883745.3772808553
1.843799999999852,1874969.623246474
1.843899999999852,1866193.8692120926
1.843999999999852,1857418.1151777112
1.844099999999852,1848642.3611433299
1.844199999999852,1839866.6071089485
1.844299999999852,1831090.8530745672
1.844399999999852,1822315.0990401858
1.844499999999852,1813539.3450058044
1.844599999999852,1804763.5909714233
1.844699999999852,1795987.836937042
1.844799999999852,1787212.0829026606
1.8448999999998519,1778436.3288682792
1.8449999999998519,1769660.5748338979
1.8450999999998519,1760884.8207995165
1.8451999999998518,1752109.0667651352
1.8452999999998518,1743333.3127307538
1.8453999999998518,1734557.5586963724
