,phoenix_flux
1.353499999999906,21170427.460653435
1.353599999999906,21166101.69327062
1.353699999999906,21161775.9258878
1.353799999999906,21157450.15850498
1.353899999999906,21153124.391122162
1.353999999999906,21148798.623739347
1.354099999999906,21144472.856356528
1.354199999999906,21140147.08897371
1.354299999999906,21135821.321590893
1.354399999999906,21131495.554208074
1.354499999999906,21127169.786825255
1.3545999999999059,21070138.701078482
1.3546999999999059,20981913.780005284
1.3547999999999059,20893688.858932085
1.3548999999999058,20805463.93785889
1.3549999999999058,20717239.016785692
1.3550999999999058,20629014.095712494
1.3551999999999058,20540789.174639296
1.3552999999999058,20452564.253566097
1.3553999999999058,20364339.3324929
1.3554999999999058,20276114.4114197
1.3555999999999058,20187889.490346503
1.3556999999999058,20099664.569273304
1.3557999999999057,20011439.64820011
1.3558999999999057,19923214.72712691
1.3559999999999057,19834989.806053713
1.3560999999999057,19746764.884980515
1.3561999999999057,19658539.963907316
1.3562999999999057,19570315.042834118
1.3563999999999057,19536557.782088757
1.3564999999999057,19617290.77377267
1.3565999999999057,19698023.76545659
1.3566999999999056,19778756.75714051
1.3567999999999056,19859489.748824425
1.3568999999999056,19940222.740508344
1.3569999999999056,20020955.73219226
1.3570999999999056,20101688.72387618
1.3571999999999056,20182421.715560094
1.3572999999999056,20263154.707244013
1.3573999999999056,20343887.698927928
1.3574999999999056,20424620.690611847
1.3575999999999055,20505353.682295762
1.3576999999999055,20586086.67397968
1.3577999999999055,20666819.665663596
1.3578999999999055,20747552.657347515
1.3579999999999055,20828285.64903143
1.3580999999999055,20909018.64071535
1.3581999999999055,20989751.632399265
1.3582999999999055,20982848.139847036
1.3583999999999055,20975221.021983992
1.3584999999999054,20967593.90412095
1.3585999999999054,20959966.786257904
1.3586999999999054,20952339.668394856
1.3587999999999054,20944712.550531812
1.3588999999999054,20937085.432668768
1.3589999999999054,20929458.314805724
1.3590999999999054,20921831.19694268
1.3591999999999054,20914204.079079635
1.3592999999999054,20906576.96121659
1.3593999999999054,20898949.843353543
1.3594999999999053,20891322.7254905
1.3595999999999053,20883695.607627455
1.3596999999999053,20876068.48976441
1.3597999999999053,20868441.371901367
1.3598999999999053,20860814.254038323
1.3599999999999053,20853187.136175275
1.3600999999999053,20846948.621240437
1.3601999999999053,20841503.2149216
1.3602999999999053,20836057.808602765
1.3603999999999052,20830612.402283926
1.3604999999999052,20825166.99596509
1.3605999999999052,20819721.589646254
1.3606999999999052,20814276.183327414
1.3607999999999052,20808830.77700858
1.3608999999999052,20803385.370689742
1.3609999999999052,20797939.964370903
1.3610999999999052,20792494.558052067
1.3611999999999052,20787049.15173323
1.3612999999999051,20781603.74541439
1.3613999999999051,20776158.339095555
1.3614999999999051,20770712.93277672
1.361599999999905,20765267.52645788
1.361699999999905,20759822.120139044
1.361799999999905,20754376.713820208
1.361899999999905,20750221.820505586
1.361999999999905,20749810.9610851
1.362099999999905,20749400.101664618
1.362199999999905,20748989.242244132
1.362299999999905,20748578.382823646
1.362399999999905,20748167.52340316
1.362499999999905,20747756.66398268
1.362599999999905,20747345.804562192
1.362699999999905,20746934.945141707
1.362799999999905,20746524.085721225
1.362899999999905,20746113.22630074
1.362999999999905,20745702.366880253
1.363099999999905,20745291.507459767
1.363199999999905,20744880.648039285
1.363299999999905,20744469.7886188
1.363399999999905,20744058.929198314
1.363499999999905,20743648.06977783
1.3635999999999049,20743237.210357346
1.3636999999999049,20742826.35093686
1.3637999999999049,20704832.70441128
1.3638999999999049,20660276.869827114
1.3639999999999048,20615721.03524295
1.3640999999999048,20571165.200658783
1.3641999999999048,20526609.366074618
1.3642999999999048,20482053.531490453
1.3643999999999048,20437497.696906287
1.3644999999999048,20392941.86232212
1.3645999999999048,20348386.027737956
1.3646999999999048,20303830.19315379
1.3647999999999048,20259274.358569626
1.3648999999999047,20214718.52398546
1.3649999999999047,20170162.689401295
1.3650999999999047,20125606.85481713
1.3651999999999047,20081051.020232964
1.3652999999999047,20036495.1856488
1.3653999999999047,19991939.351064634
1.3654999999999047,19947383.51648047
1.3655999999999047,19934953.469144277
1.3656999999999047,19966616.578441076
1.3657999999999046,19998279.687737875
1.3658999999999046,20029942.79703467
1.3659999999999046,20061605.90633147
1.3660999999999046,20093269.015628267
1.3661999999999046,20124932.124925066
1.3662999999999046,20156595.234221864
1.3663999999999046,20188258.343518663
1.3664999999999046,20219921.45281546
1.3665999999999046,20251584.562112257
1.3666999999999045,20283247.671409056
1.3667999999999045,20314910.780705854
1.3668999999999045,20346573.890002653
1.3669999999999045,20378236.99929945
1.3670999999999045,20409900.108596247
1.3671999999999045,20441563.217893045
1.3672999999999045,20473226.327189844
1.3673999999999045,20504889.436486643
1.3674999999999045,20503943.17811882
1.3675999999999044,20501874.698703554
1.3676999999999044,20499806.219288282
1.3677999999999044,20497737.739873014
1.3678999999999044,20495669.260457747
1.3679999999999044,20493600.78104248
1.3680999999999044,20491532.30162721
1.3681999999999044,20489463.82221194
1.3682999999999044,20487395.342796672
1.3683999999999044,20485326.863381404
1.3684999999999043,20483258.383966137
1.3685999999999043,20481189.904550865
1.3686999999999043,20479121.425135598
1.3687999999999043,20477052.94572033
1.3688999999999043,20474984.466305062
1.3689999999999043,20472915.98688979
1.3690999999999043,20470847.507474523
1.3691999999999043,20468779.028059255
1.3692999999999043,20465634.732804496
1.3693999999999042,20461357.311358012
1.3694999999999042,20457079.88991153
1.3695999999999042,20452802.468465045
1.3696999999999042,20448525.04701856
1.3697999999999042,20444247.625572078
1.3698999999999042,20439970.204125594
1.3699999999999042,20435692.78267911
1.3700999999999042,20431415.361232627
1.3701999999999042,20427137.939786144
1.3702999999999042,20422860.51833966
1.3703999999999041,20418583.096893173
1.3704999999999041,20414305.67544669
1.3705999999999041,20410028.254000206
1.370699999999904,20405750.832553722
1.370799999999904,20401473.41110724
1.370899999999904,20397195.989660755
1.370999999999904,20392918.56821427
1.371099999999904,20388641.146767788
1.371199999999904,20332391.34769348
1.371299999999904,20275207.761964947
1.371399999999904,20218024.176236417
1.371499999999904,20160840.590507884
1.371599999999904,20103657.00477935
1.371699999999904,20046473.41905082
1.371799999999904,19989289.833322287
1.371899999999904,19932106.247593753
1.371999999999904,19874922.66186522
1.372099999999904,19817739.07613669
1.372199999999904,19760555.490408156
1.372299999999904,19703371.904679623
1.372399999999904,19646188.318951093
1.372499999999904,19589004.73322256
1.372599999999904,19531821.147494026
1.3726999999999039,19474637.561765496
1.3727999999999039,19417453.976036962
1.3728999999999039,19360270.39030843
1.3729999999999039,19301059.67501575
1.3730999999999038,19239397.873634648
1.3731999999999038,19177736.07225354
1.3732999999999038,19116074.270872436
1.3733999999999038,19054412.469491333
1.3734999999999038,18992750.668110225
1.3735999999999038,18931088.86672912
1.3736999999999038,18869427.065348014
1.3737999999999038,18807765.26396691
1.3738999999999038,18746103.462585807
1.3739999999999037,18684441.6612047
1.3740999999999037,18622779.859823596
1.3741999999999037,18561118.058442492
1.3742999999999037,18499456.257061385
1.3743999999999037,18437794.45568028
1.3744999999999037,18376132.654299174
1.3745999999999037,18314470.85291807
1.3746999999999037,18252809.051536966
1.3747999999999037,18191147.25015586
1.3748999999999036,18280959.96990027
1.3749999999999036,18387989.84163143
1.3750999999999036,18495019.71336259
1.3751999999999036,18602049.58509375
1.3752999999999036,18709079.45682491
1.3753999999999036,18816109.32855607
1.3754999999999036,18923139.20028723
1.3755999999999036,19030169.07201839
1.3756999999999036,19137198.943749547
1.3757999999999035,19244228.81548071
1.3758999999999035,19351258.687211867
1.3759999999999035,19458288.558943026
1.3760999999999035,19565318.430674188
1.3761999999999035,19672348.302405346
1.3762999999999035,19779378.17413651
1.3763999999999035,19886408.045867667
1.3764999999999035,19993437.917598825
1.3765999999999035,20100467.789329987
1.3766999999999034,20172016.50617072
1.3767999999999034,20167517.432492487
1.3768999999999034,20163018.358814258
1.3769999999999034,20158519.285136025
1.3770999999999034,20154020.211457793
1.3771999999999034,20149521.13777956
1.3772999999999034,20145022.064101327
1.3773999999999034,20140522.9904231
1.3774999999999034,20136023.916744865
1.3775999999999033,20131524.843066633
1.3776999999999033,20127025.7693884
1.3777999999999033,20122526.695710167
1.3778999999999033,20118027.62203194
1.3779999999999033,20113528.548353706
1.3780999999999033,20109029.474675473
1.3781999999999033,20104530.40099724
1.3782999999999033,20100031.327319007
1.3783999999999033,20095532.25364078
1.3784999999999032,20091033.179962546
1.3785999999999032,20081740.284680318
1.3786999999999032,20070519.84527334
1.3787999999999032,20059299.405866362
1.3788999999999032,20048078.966459386
1.3789999999999032,20036858.527052406
1.3790999999999032,20025638.08764543
1.3791999999999032,20014417.648238454
1.3792999999999032,20003197.208831474
1.3793999999999031,19991976.769424498
1.3794999999999031,19980756.330017522
1.3795999999999031,19969535.890610542
1.3796999999999031,19958315.451203566
1.379799999999903,19947095.01179659
1.379899999999903,19935874.57238961
1.379999999999903,19924654.132982634
1.380099999999903,19913433.693575658
1.380199999999903,19902213.254168678
1.380299999999903,19890992.814761702
1.380399999999903,19880433.813999735
1.380499999999903,19877166.68914881
1.380599999999903,19873899.564297885
1.380699999999903,19870632.439446963
1.380799999999903,19867365.31459604
1.380899999999903,19864098.189745113
1.380999999999903,19860831.064894192
1.381099999999903,19857563.940043267
1.381199999999903,19854296.81519234
1.381299999999903,19851029.690341417
1.381399999999903,19847762.565490495
1.381499999999903,19844495.44063957
1.381599999999903,19841228.315788645
1.381699999999903,19837961.190937724
1.3817999999999029,19834694.0660868
1.3818999999999029,19831426.941235874
1.3819999999999029,19828159.81638495
1.3820999999999029,19824892.691534027
1.3821999999999028,19821625.566683102
1.3822999999999028,19820583.6016881
1.3823999999999028,19822516.28120033
1.3824999999999028,19824448.960712563
1.3825999999999028,19826381.640224796
1.3826999999999028,19828314.31973703
1.3827999999999028,19830246.999249265
1.3828999999999028,19832179.678761497
1.3829999999999028,19834112.35827373
1.3830999999999027,19836045.037785962
1.3831999999999027,19837977.717298195
1.3832999999999027,19839910.396810427
1.3833999999999027,19841843.07632266
1.3834999999999027,19843775.755834896
1.3835999999999027,19845708.43534713
1.3836999999999027,19847641.11485936
1.3837999999999027,19849573.794371594
1.3838999999999027,19851506.473883826
1.3839999999999026,19853439.15339606
1.3840999999999026,19855371.83290829
1.3841999999999026,19851996.514694706
1.3842999999999026,19846828.06315075
1.3843999999999026,19841659.61160679
1.3844999999999026,19836491.160062835
1.3845999999999026,19831322.708518878
1.3846999999999026,19826154.25697492
1.3847999999999026,19820985.805430964
1.3848999999999025,19815817.353887007
1.3849999999999025,19810648.90234305
1.3850999999999025,19805480.450799093
1.3851999999999025,19800311.999255136
1.3852999999999025,19795143.54771118
1.3853999999999025,19789975.09616722
1.3854999999999025,19784806.644623265
1.3855999999999025,19779638.193079308
1.3856999999999025,19774469.74153535
1.3857999999999024,19769301.289991394
1.3858999999999024,19764132.838447437
1.3859999999999024,19759015.860286687
1.3860999999999024,19755078.964267083
1.3861999999999024,19751142.068247475
1.3862999999999024,19747205.172227867
1.3863999999999024,19743268.27620826
1.3864999999999024,19739331.38018865
1.3865999999999024,19735394.484169044
1.3866999999999023,19731457.588149436
1.3867999999999023,19727520.692129828
1.3868999999999023,19723583.79611022
1.3869999999999023,19719646.900090612
1.3870999999999023,19715710.004071005
1.3871999999999023,19711773.108051397
1.3872999999999023,19707836.21203179
1.3873999999999023,19703899.31601218
1.3874999999999023,19699962.419992574
1.3875999999999022,19696025.52397297
1.3876999999999022,19692088.62795336
1.3877999999999022,19688151.731933754
1.3878999999999022,19682570.480713036
1.3879999999999022,19673343.290328372
1.3880999999999022,19664116.099943712
1.3881999999999022,19654888.909559052
1.3882999999999022,19645661.71917439
1.3883999999999022,19636434.52878973
1.3884999999999021,19627207.338405065
1.3885999999999021,19617980.148020405
1.3886999999999021,19608752.95763574
1.3887999999999021,19599525.76725108
1.388899999999902,19590298.576866418
1.388999999999902,19581071.38648176
1.389099999999902,19571844.1960971
1.389199999999902,19562617.005712435
1.389299999999902,19553389.815327775
1.389399999999902,19544162.62494311
1.389499999999902,19534935.43455845
1.389599999999902,19525708.244173788
1.389699999999902,19516481.053789128
1.389799999999902,19512816.882304437
1.389899999999902,19513621.455043014
1.389999999999902,19514426.02778159
1.390099999999902,19515230.600520167
1.390199999999902,19516035.173258744
1.390299999999902,19516839.74599732
1.390399999999902,19517644.318735898
1.390499999999902,19518448.891474474
