,phoenix_flux
1.2052999999999223,1195628.6331931842
1.2053999999999223,1202258.1529832643
1.2054999999999223,1208887.6727733447
1.2055999999999223,1215517.1925634248
1.2056999999999223,1222146.7123535052
1.2057999999999223,1228776.2321435856
1.2058999999999223,1235405.7519336657
1.2059999999999222,1242035.271723746
1.2060999999999222,1235383.9521783253
1.2061999999999222,1227892.6998895553
1.2062999999999222,1220401.4476007854
1.2063999999999222,1212910.1953120157
1.2064999999999222,1205418.9430232458
1.2065999999999222,1197927.6907344759
1.2066999999999222,1190436.4384457062
1.2067999999999222,1182945.1861569362
1.2068999999999221,1175453.9338681663
1.2069999999999221,1167962.6815793966
1.2070999999999221,1160471.4292906267
1.2071999999999221,1152980.1770018567
1.207299999999922,1145488.9247130868
1.207399999999922,1137997.672424317
1.207499999999922,1130506.4201355472
1.207599999999922,1123015.1678467772
1.207699999999922,1120492.0750299343
1.207799999999922,1120739.2509456794
1.207899999999922,1120986.4268614242
1.207999999999922,1121233.6027771693
1.208099999999922,1121480.7786929144
1.208199999999922,1121727.9546086595
1.208299999999922,1121975.1305244046
1.208399999999922,1122222.3064401497
1.208499999999922,1122469.4823558948
1.208599999999922,1122716.6582716398
1.208699999999922,1122963.834187385
1.208799999999922,1123211.01010313
1.208899999999922,1123458.186018875
1.208999999999922,1123705.3619346202
1.209099999999922,1123952.5378503653
1.209199999999922,1124199.7137661104
1.2092999999999219,1126137.5693920723
1.2093999999999219,1131643.8220640556
1.2094999999999219,1137150.074736039
1.2095999999999218,1142656.3274080222
1.2096999999999218,1148162.5800800053
1.2097999999999218,1153668.8327519887
1.2098999999999218,1159175.085423972
1.2099999999999218,1164681.338095955
1.2100999999999218,1170187.5907679384
1.2101999999999218,1175693.8434399217
1.2102999999999218,1181200.096111905
1.2103999999999218,1186706.3487838882
1.2104999999999217,1192212.6014558715
1.2105999999999217,1197718.8541278548
1.2106999999999217,1203225.1067998381
1.2107999999999217,1208731.3594718212
1.2108999999999217,1214237.6121438046
1.2109999999999217,1212389.3434609347
1.2110999999999217,1210382.4658542378
1.2111999999999217,1208375.5882475406
1.2112999999999217,1206368.7106408437
1.2113999999999217,1204361.8330341466
1.2114999999999216,1202354.9554274497
1.2115999999999216,1200348.0778207525
1.2116999999999216,1198341.2002140556
1.2117999999999216,1196334.3226073585
1.2118999999999216,1194327.4450006615
1.2119999999999216,1192320.5673939644
1.2120999999999216,1190313.6897872675
1.2121999999999216,1188306.8121805703
1.2122999999999216,1186299.9345738734
1.2123999999999215,1184293.0569671763
1.2124999999999215,1182286.1793604793
1.2125999999999215,1185375.7105554314
1.2126999999999215,1191666.28552376
1.2127999999999215,1197956.8604920881
1.2128999999999215,1204247.4354604166
1.2129999999999215,1210538.0104287448
1.2130999999999215,1216828.585397073
1.2131999999999215,1223119.1603654015
1.2132999999999214,1229409.7353337298
1.2133999999999214,1235700.3103020582
1.2134999999999214,1241990.8852703865
1.2135999999999214,1248281.4602387147
1.2136999999999214,1254572.0352070432
1.2137999999999214,1260862.6101753714
1.2138999999999214,1267153.1851436999
1.2139999999999214,1273443.760112028
1.2140999999999214,1279734.3350803566
1.2141999999999213,1282865.1574487672
1.2142999999999213,1275261.9635554487
1.2143999999999213,1267658.7696621302
1.2144999999999213,1260055.5757688116
1.2145999999999213,1252452.381875493
1.2146999999999213,1244849.1879821746
1.2147999999999213,1237245.994088856
1.2148999999999213,1229642.8001955375
1.2149999999999213,1222039.606302219
1.2150999999999212,1214436.4124089004
1.2151999999999212,1206833.218515582
1.2152999999999212,1199230.0246222634
1.2153999999999212,1191626.8307289449
1.2154999999999212,1184023.6368356263
1.2155999999999212,1176420.4429423078
1.2156999999999212,1168817.2490489893
1.2157999999999212,1161214.0551556707
1.2158999999999212,1167622.9739244515
1.2159999999999211,1177139.3508316919
1.2160999999999211,1186655.7277389322
1.2161999999999211,1196172.1046461726
1.216299999999921,1205688.481553413
1.216399999999921,1215204.8584606533
1.216499999999921,1224721.2353678937
1.216599999999921,1234237.612275134
1.216699999999921,1243753.9891823744
1.216799999999921,1253270.3660896148
1.216899999999921,1262786.7429968552
1.216999999999921,1272303.1199040955
1.217099999999921,1281819.496811336
1.217199999999921,1291335.8737185763
1.217299999999921,1300852.2506258166
1.217399999999921,1310368.6275330568
1.217499999999921,1315429.506619397
1.217599999999921,1313444.0262714028
1.217699999999921,1311458.5459234086
1.217799999999921,1309473.0655754143
1.217899999999921,1307487.58522742
1.217999999999921,1305502.1048794258
1.218099999999921,1303516.6245314316
1.218199999999921,1301531.1441834373
1.218299999999921,1299545.663835443
1.2183999999999209,1297560.183487449
1.2184999999999209,1295574.7031394548
1.2185999999999209,1293589.2227914606
1.2186999999999208,1291603.7424434663
1.2187999999999208,1289618.262095472
1.2188999999999208,1287632.7817474778
1.2189999999999208,1285647.3013994836
1.2190999999999208,1283661.8210514893
1.2191999999999208,1272099.308188532
1.2192999999999208,1259860.6305528388
1.2193999999999208,1247621.9529171453
1.2194999999999208,1235383.2752814519
1.2195999999999207,1223144.5976457584
1.2196999999999207,1210905.920010065
1.2197999999999207,1198667.2423743717
1.2198999999999207,1186428.5647386783
1.2199999999999207,1174189.8871029848
1.2200999999999207,1161951.2094672914
1.2201999999999207,1149712.531831598
1.2202999999999207,1137473.8541959045
1.2203999999999207,1125235.1765602112
1.2204999999999206,1112996.4989245178
1.2205999999999206,1100757.8212888243
1.2206999999999206,1088519.1436531309
1.2207999999999206,1083029.9803328642
1.2208999999999206,1085512.2023645963
1.2209999999999206,1087994.4243963284
1.2210999999999206,1090476.6464280607
1.2211999999999206,1092958.8684597928
1.2212999999999206,1095441.0904915251
1.2213999999999205,1097923.3125232572
1.2214999999999205,1100405.5345549895
1.2215999999999205,1102887.7565867216
1.2216999999999205,1105369.9786184537
1.2217999999999205,1107852.200650186
1.2218999999999205,1110334.4226819181
1.2219999999999205,1112816.6447136505
1.2220999999999205,1115298.8667453825
1.2221999999999205,1117781.0887771146
1.2222999999999205,1120263.310808847
1.2223999999999204,1122745.532840579
1.2224999999999204,1134248.2014551328
1.2225999999999204,1146120.086170783
1.2226999999999204,1157991.9708864335
1.2227999999999204,1169863.8556020837
1.2228999999999204,1181735.7403177342
1.2229999999999204,1193607.6250333847
1.2230999999999204,1205479.509749035
1.2231999999999204,1217351.3944646853
1.2232999999999203,1229223.2791803356
1.2233999999999203,1241095.163895986
1.2234999999999203,1252967.0486116365
1.2235999999999203,1264838.9333272867
1.2236999999999203,1276710.8180429372
1.2237999999999203,1288582.7027585874
1.2238999999999203,1300454.587474238
1.2239999999999203,1312326.4721898884
1.2240999999999203,1316736.8216722342
1.2241999999999202,1311672.3132814837
1.2242999999999202,1306607.8048907332
1.2243999999999202,1301543.296499983
1.2244999999999202,1296478.7881092324
1.2245999999999202,1291414.279718482
1.2246999999999202,1286349.7713277317
1.2247999999999202,1281285.2629369812
1.2248999999999202,1276220.7545462307
1.2249999999999202,1271156.2461554804
1.2250999999999201,1266091.73776473
1.2251999999999201,1261027.2293739794
1.2252999999999201,1255962.720983229
1.22539999999992,1250898.2125924786
1.22549999999992,1245833.704201728
1.22559999999992,1240769.1958109778
1.22569999999992,1235704.6874202273
1.22579999999992,1232108.278233351
1.22589999999992,1228678.4057577024
1.22599999999992,1225248.533282054
1.22609999999992,1221818.6608064051
1.22619999999992,1218388.7883307566
1.22629999999992,1214958.915855108
1.22639999999992,1211529.0433794593
1.22649999999992,1208099.1709038108
1.22659999999992,1204669.2984281622
1.22669999999992,1201239.4259525135
1.22679999999992,1197809.553476865
1.22689999999992,1194379.6810012164
1.22699999999992,1190949.8085255676
1.22709999999992,1187519.936049919
1.22719999999992,1184090.0635742706
1.22729999999992,1180660.191098622
1.2273999999999199,1183933.056177841
1.2274999999999199,1200612.1067446996
1.2275999999999199,1217291.1573115583
1.2276999999999199,1233970.207878417
1.2277999999999198,1250649.2584452757
1.2278999999999198,1267328.3090121343
1.2279999999999198,1284007.3595789932
1.2280999999999198,1300686.4101458518
1.2281999999999198,1317365.4607127104
1.2282999999999198,1334044.5112795692
1.2283999999999198,1350723.5618464279
1.2284999999999198,1367402.6124132867
1.2285999999999198,1384081.6629801453
1.2286999999999197,1400760.713547004
1.2287999999999197,1417439.7641138625
1.2288999999999197,1434118.8146807214
1.2289999999999197,1450797.86524758
1.2290999999999197,1450892.8594397136
1.2291999999999197,1445345.344469207
1.2292999999999197,1439797.8294987003
1.2293999999999197,1434250.3145281938
1.2294999999999197,1428702.799557687
1.2295999999999196,1423155.2845871802
1.2296999999999196,1417607.7696166737
1.2297999999999196,1412060.254646167
1.2298999999999196,1406512.7396756604
1.2299999999999196,1400965.2247051536
1.2300999999999196,1395417.709734647
1.2301999999999196,1389870.1947641403
1.2302999999999196,1384322.6797936338
1.2303999999999196,1378775.164823127
1.2304999999999195,1373227.6498526204
1.2305999999999195,1367680.1348821137
1.2306999999999195,1360199.2941009633
1.2307999999999195,1340491.8700225288
1.2308999999999195,1320784.445944094
1.2309999999999195,1301077.0218656594
1.2310999999999195,1281369.5977872247
1.2311999999999195,1261662.17370879
1.2312999999999195,1241954.7496303555
1.2313999999999194,1222247.3255519208
1.2314999999999194,1202539.901473486
1.2315999999999194,1182832.4773950514
1.2316999999999194,1163125.053316617
1.2317999999999194,1143417.6292381822
1.2318999999999194,1123710.2051597475
1.2319999999999194,1104002.7810813128
1.2320999999999194,1084295.357002878
1.2321999999999194,1064587.9329244434
1.2322999999999193,1044880.5088460089
1.2323999999999193,1042704.1357786979
1.2324999999999193,1057746.9854087455
1.2325999999999193,1072789.8350387928
1.2326999999999193,1087832.6846688404
1.2327999999999193,1102875.534298888
1.2328999999999193,1117918.3839289355
1.2329999999999193,1132961.233558983
1.2330999999999193,1148004.0831890304
1.2331999999999192,1163046.932819078
1.2332999999999192,1178089.7824491255
1.2333999999999192,1193132.632079173
1.2334999999999192,1208175.4817092204
1.2335999999999192,1223218.331339268
1.2336999999999192,1238261.1809693156
1.2337999999999192,1253304.0305993631
1.2338999999999192,1268346.8802294107
1.2339999999999192,1283389.729859458
1.2340999999999192,1286847.3614602725
1.2341999999999191,1288259.9161950985
1.2342999999999191,1289672.4709299244
1.2343999999999191,1291085.0256647505
1.234499999999919,1292497.5803995766
1.234599999999919,1293910.1351344027
1.234699999999919,1295322.6898692285
1.234799999999919,1296735.2446040546
1.234899999999919,1298147.7993388807
1.234999999999919,1299560.3540737068
1.235099999999919,1300972.9088085326
1.235199999999919,1302385.4635433587
1.235299999999919,1303798.0182781848
1.235399999999919,1305210.573013011
1.235499999999919,1306623.1277478368
1.235599999999919,1308035.6824826628
1.235699999999919,1309600.0384938214
1.235799999999919,1311890.4252927923
1.235899999999919,1314180.8120917631
1.235999999999919,1316471.198890734
1.236099999999919,1318761.585689705
1.236199999999919,1321051.972488676
1.236299999999919,1323342.3592876468
1.236399999999919,1325632.7460866177
1.2364999999999189,1327923.1328855886
1.2365999999999189,1330213.5196845597
1.2366999999999189,1332503.9064835305
1.2367999999999189,1334794.2932825014
1.2368999999999188,1337084.6800814723
1.2369999999999188,1339375.0668804431
1.2370999999999188,1341665.453679414
1.2371999999999188,1343955.840478385
1.2372999999999188,1346246.227277356
1.2373999999999188,1345869.4223296307
1.2374999999999188,1342525.1658722411
1.2375999999999188,1339180.9094148513
1.2376999999999188,1335836.6529574615
1.2377999999999187,1332492.3965000717
1.2378999999999187,1329148.140042682
1.2379999999999187,1325803.8835852924
1.2380999999999187,1322459.6271279026
1.2381999999999187,1319115.3706705128
1.2382999999999187,1315771.114213123
1.2383999999999187,1312426.8577557332
1.2384999999999187,1309082.6012983436
1.2385999999999187,1305738.3448409538
1.2386999999999186,1302394.088383564
1.2387999999999186,1299049.8319261742
1.2388999999999186,1295705.5754687844
1.2389999999999186,1292361.3190113949
1.2390999999999186,1290244.015533263
1.2391999999999186,1288533.0486630178
1.2392999999999186,1286822.0817927727
1.2393999999999186,1285111.1149225275
1.2394999999999186,1283400.1480522822
1.2395999999999185,1281689.1811820369
1.2396999999999185,1279978.2143117918
1.2397999999999185,1278267.2474415465
1.2398999999999185,1276556.2805713012
1.2399999999999185,1274845.313701056
1.2400999999999185,1273134.346830811
1.2401999999999185,1271423.3799605656
1.2402999999999185,1269712.4130903203
1.2403999999999185,1268001.446220075
1.2404999999999184,1266290.47934983
1.2405999999999184,1264579.5124795847
1.2406999999999184,1262828.2780212595
1.2407999999999184,1254899.9829436948
1.2408999999999184,1246971.6878661301
1.2409999999999184,1239043.3927885655
1.2410999999999184,1231115.0977110008
1.2411999999999184,1223186.8026334362
1.2412999999999184,1215258.5075558715
1.2413999999999183,1207330.2124783068
1.2414999999999183,1199401.9174007422
1.2415999999999183,1191473.6223231775
1.2416999999999183,1183545.3272456129
1.2417999999999183,1175617.0321680482
1.2418999999999183,1167688.7370904838
1.2419999999999183,1159760.442012919
1.2420999999999183,1151832.1469353545
1.2421999999999183,1143903.8518577898
1.2422999999999182,1135975.5567802251
1.2423999999999182,1126755.8409487912
1.2424999999999182,1113426.5507170905
1.2425999999999182,1100097.2604853897
1.2426999999999182,1086767.970253689
1.2427999999999182,1073438.680021988
1.2428999999999182,1060109.3897902872
1.2429999999999182,1046780.0995585865
1.2430999999999182,1033450.8093268857
1.2431999999999181,1020121.519095185
1.2432999999999181,1006792.2288634842
1.2433999999999181,993462.9386317834
1.2434999999999181,980133.6484000826
1.243599999999918,966804.3581683818
1.243699999999918,953475.067936681
1.243799999999918,940145.7777049802
1.243899999999918,926816.4874732795
1.243999999999918,913487.1972415787
1.244099999999918,901719.4326237914
1.244199999999918,891867.315873322
1.244299999999918,882015.1991228524
1.244399999999918,872163.0823723829
1.244499999999918,862310.9656219133
1.244599999999918,852458.8488714438
