,phoenix_flux
1.6510999999998732,4634295.990901267
1.6511999999998732,4628596.875217898
1.6512999999998732,4622897.7595345285
1.6513999999998732,4617198.643851159
1.6514999999998732,4611499.52816779
1.6515999999998732,4605800.412484421
1.6516999999998732,4600101.296801052
1.6517999999998731,4594402.181117683
1.6518999999998731,4588703.065434313
1.6519999999998731,4583003.949750944
1.6520999999998731,4573556.850715639
1.652199999999873,4564018.141355994
1.652299999999873,4554479.431996349
1.652399999999873,4544940.722636704
1.652499999999873,4535402.013277059
1.652599999999873,4525863.3039174145
1.652699999999873,4516324.59455777
1.652799999999873,4506785.885198125
1.652899999999873,4497247.17583848
1.652999999999873,4487708.466478835
1.653099999999873,4478169.757119189
1.653199999999873,4468631.047759544
1.653299999999873,4459092.338399899
1.653399999999873,4449553.629040254
1.653499999999873,4440014.919680609
1.653599999999873,4430476.210320964
1.653699999999873,4420937.50096132
1.653799999999873,4411398.791601675
1.653899999999873,4401860.08224203
1.653999999999873,4392321.372882385
1.654099999999873,4382782.66352274
1.6541999999998729,4373243.954163095
1.6542999999998729,4376225.669071321
1.6543999999998729,4385942.106517673
1.6544999999998729,4395658.543964024
1.6545999999998728,4405374.981410375
1.6546999999998728,4415091.418856727
1.6547999999998728,4424807.856303078
1.6548999999998728,4434524.293749429
1.6549999999998728,4444240.73119578
1.6550999999998728,4453957.168642132
1.6551999999998728,4463673.606088484
1.6552999999998728,4473390.043534835
1.6553999999998728,4483106.480981186
1.6554999999998727,4492822.918427537
1.6555999999998727,4502539.355873889
1.6556999999998727,4512255.79332024
1.6557999999998727,4521972.230766592
1.6558999999998727,4531688.668212943
1.6559999999998727,4541405.105659295
1.6560999999998727,4551121.543105646
1.6561999999998727,4560837.980551997
1.6562999999998727,4570554.417998348
1.6563999999998726,4580270.8554446995
1.6564999999998726,4587154.955292881
1.6565999999998726,4587242.92137152
1.6566999999998726,4587330.8874501595
1.6567999999998726,4587418.8535287995
1.6568999999998726,4587506.819607439
1.6569999999998726,4587594.7856860785
1.6570999999998726,4587682.751764718
1.6571999999998726,4587770.717843358
1.6572999999998725,4587858.683921998
1.6573999999998725,4587946.650000637
1.6574999999998725,4588034.616079277
1.6575999999998725,4588122.582157917
1.6576999999998725,4588210.548236557
1.6577999999998725,4588298.514315196
1.6578999999998725,4588386.480393836
1.6579999999998725,4588474.446472476
1.6580999999998725,4588562.412551115
1.6581999999998724,4588650.378629755
1.6582999999998724,4588738.344708395
1.6583999999998724,4588826.310787035
1.6584999999998724,4588914.276865674
1.6585999999998724,4589002.242944314
1.6586999999998724,4589090.209022954
1.6587999999998724,4568619.87828221
1.6588999999998724,4546063.423304136
1.6589999999998724,4523506.968326062
1.6590999999998723,4500950.513347988
1.6591999999998723,4478394.058369914
1.6592999999998723,4455837.60339184
1.6593999999998723,4433281.148413766
1.6594999999998723,4410724.693435692
1.6595999999998723,4388168.238457618
1.6596999999998723,4365611.783479544
1.6597999999998723,4343055.32850147
1.6598999999998723,4320498.8735233955
1.6599999999998722,4297942.418545322
1.6600999999998722,4275385.963567248
1.6601999999998722,4252829.508589174
1.6602999999998722,4230273.0536111
1.6603999999998722,4207716.598633026
1.6604999999998722,4185160.143654952
1.6605999999998722,4162603.688676878
1.6606999999998722,4140047.233698804
1.6607999999998722,4117490.77872073
1.6608999999998721,4094934.323742656
1.6609999999998721,4093459.4108699784
1.6610999999998721,4113809.8043823307
1.6611999999998721,4134160.197894683
1.661299999999872,4154510.5914070355
1.661399999999872,4174860.984919388
1.661499999999872,4195211.37843174
1.661599999999872,4215561.771944093
1.661699999999872,4235912.165456446
1.661799999999872,4256262.558968798
1.661899999999872,4276612.952481151
1.661999999999872,4296963.345993503
1.662099999999872,4317313.739505855
1.662199999999872,4337664.133018208
1.662299999999872,4358014.52653056
1.662399999999872,4378364.9200429125
1.662499999999872,4398715.313555265
1.662599999999872,4419065.707067618
1.662699999999872,4439416.1005799705
1.662799999999872,4459766.494092323
1.662899999999872,4480116.887604675
1.662999999999872,4500467.281117028
1.663099999999872,4520817.67462938
1.663199999999872,4539145.598677888
1.6632999999998719,4514043.347617935
1.6633999999998719,4488941.096557983
1.6634999999998719,4463838.845498032
1.6635999999998718,4438736.59443808
1.6636999999998718,4413634.343378128
1.6637999999998718,4388532.092318176
1.6638999999998718,4363429.841258224
1.6639999999998718,4338327.590198272
1.6640999999998718,4313225.33913832
1.6641999999998718,4288123.088078368
1.6642999999998718,4263020.837018416
1.6643999999998718,4237918.585958464
1.6644999999998717,4212816.334898512
1.6645999999998717,4187714.08383856
1.6646999999998717,4162611.8327786084
1.6647999999998717,4137509.5817186562
1.6648999999998717,4112407.3306587045
1.6649999999998717,4087305.0795987523
1.6650999999998717,4062202.8285388006
1.6651999999998717,4037100.5774788484
1.6652999999998717,4011998.3264188967
1.6653999999998716,3986896.0753589445
1.6654999999998716,3990528.4703540355
1.6655999999998716,4016075.6727387505
1.6656999999998716,4041622.8751234654
1.6657999999998716,4067170.0775081804
1.6658999999998716,4092717.2798928954
1.6659999999998716,4118264.4822776103
1.6660999999998716,4143811.6846623253
1.6661999999998716,4169358.8870470403
1.6662999999998716,4194906.089431755
1.6663999999998715,4220453.29181647
1.6664999999998715,4246000.494201185
1.6665999999998715,4271547.6965859
1.6666999999998715,4297094.898970615
1.6667999999998715,4322642.10135533
1.6668999999998715,4348189.303740045
1.6669999999998715,4373736.50612476
1.6670999999998715,4399283.708509475
1.6671999999998715,4424830.91089419
1.6672999999998714,4450378.113278905
1.6673999999998714,4475925.315663621
1.6674999999998714,4501472.518048335
1.6675999999998714,4527019.720433051
1.6676999999998714,4550951.148189467
1.6677999999998714,4549467.39542032
1.6678999999998714,4547983.642651174
1.6679999999998714,4546499.889882027
1.6680999999998714,4545016.13711288
1.6681999999998713,4543532.384343734
1.6682999999998713,4542048.631574587
1.6683999999998713,4540564.87880544
1.6684999999998713,4539081.126036294
1.6685999999998713,4537597.373267147
1.6686999999998713,4536113.620498001
1.6687999999998713,4534629.867728854
1.6688999999998713,4533146.114959707
1.6689999999998713,4531662.36219056
1.6690999999998712,4530178.609421413
1.6691999999998712,4528694.856652266
1.6692999999998712,4527211.10388312
1.6693999999998712,4525727.351113973
1.6694999999998712,4524243.598344826
1.6695999999998712,4522759.84557568
1.6696999999998712,4521276.092806533
1.6697999999998712,4519792.340037386
1.6698999999998712,4518308.58726824
1.6699999999998711,4498400.862255942
1.6700999999998711,4461609.178454357
1.6701999999998711,4424817.494652772
1.670299999999871,4388025.8108511865
1.670399999999871,4351234.127049602
1.670499999999871,4314442.443248017
1.670599999999871,4277650.759446431
1.670699999999871,4240859.075644846
1.670799999999871,4204067.391843261
1.670899999999871,4167275.708041676
1.670999999999871,4130484.024240091
1.671099999999871,4093692.3404385056
1.671199999999871,4056900.6566369208
1.671299999999871,4020108.9728353354
1.671399999999871,3983317.2890337505
1.671499999999871,3946525.605232165
1.671599999999871,3909733.9214305803
1.671699999999871,3872942.237628995
1.671799999999871,3836150.5538274096
1.671899999999871,3799358.8700258248
1.671999999999871,3762567.18622424
1.672099999999871,3725775.5024226545
1.672199999999871,3688983.818621069
1.672299999999871,3720595.25757944
1.6723999999998709,3755551.3745913766
1.6724999999998709,3790507.4916033135
1.6725999999998709,3825463.6086152503
1.6726999999998708,3860419.7256271876
1.6727999999998708,3895375.8426391245
1.6728999999998708,3930331.9596510613
1.6729999999998708,3965288.076662998
1.6730999999998708,4000244.193674935
1.6731999999998708,4035200.310686872
1.6732999999998708,4070156.4276988087
1.6733999999998708,4105112.544710746
1.6734999999998708,4140068.661722683
1.6735999999998707,4175024.7787346197
1.6736999999998707,4209980.895746556
1.6737999999998707,4244937.012758493
1.6738999999998707,4279893.129770431
1.6739999999998707,4314849.246782367
1.6740999999998707,4349805.363794304
1.6741999999998707,4384761.480806241
1.6742999999998707,4419717.597818178
1.6743999999998707,4454673.7148301145
1.6744999999998706,4462663.914808264
1.6745999999998706,4421543.421017195
1.6746999999998706,4380422.927226126
1.6747999999998706,4339302.433435057
1.6748999999998706,4298181.939643988
1.6749999999998706,4257061.4458529195
1.6750999999998706,4215940.952061851
1.6751999999998706,4174820.4582707817
1.6752999999998706,4133699.964479713
1.6753999999998705,4092579.470688644
1.6754999999998705,4051458.9768975745
1.6755999999998705,4010338.4831065056
1.6756999999998705,3969217.9893154367
1.6757999999998705,3928097.495524368
1.6758999999998705,3886977.001733299
1.6759999999998705,3845856.50794223
1.6760999999998705,3804736.0141511606
1.6761999999998705,3763615.5203600917
1.6762999999998704,3722495.026569023
1.6763999999998704,3681374.532777954
1.6764999999998704,3640254.038986885
1.6765999999998704,3599133.545195816
1.6766999999998704,3558013.051404747
1.6767999999998704,3577943.8960800176
1.6768999999998704,3621033.221658895
1.6769999999998704,3664122.5472377725
1.6770999999998704,3707211.87281665
1.6771999999998704,3750301.1983955274
1.6772999999998703,3793390.523974405
1.6773999999998703,3836479.849553283
1.6774999999998703,3879569.17513216
1.6775999999998703,3922658.500711038
1.6776999999998703,3965747.8262899155
1.6777999999998703,4008837.1518687927
1.6778999999998703,4051926.4774476704
1.6779999999998703,4095015.8030265477
1.6780999999998703,4138105.1286054254
1.6781999999998702,4181194.454184303
1.6782999999998702,4224283.779763181
1.6783999999998702,4267373.105342058
1.6784999999998702,4310462.430920935
1.6785999999998702,4353551.756499813
1.6786999999998702,4396641.082078691
1.6787999999998702,4439730.407657568
1.6788999999998702,4482819.733236446
1.6789999999998702,4522887.731552702
1.6790999999998701,4519453.292998855
1.6791999999998701,4516018.854445008
1.6792999999998701,4512584.41589116
1.67939999999987,4509149.977337313
1.67949999999987,4505715.5387834655
1.67959999999987,4502281.100229618
1.67969999999987,4498846.661675771
1.67979999999987,4495412.223121923
1.67989999999987,4491977.784568076
1.67999999999987,4488543.346014228
1.68009999999987,4485108.90746038
1.68019999999987,4481674.468906533
1.68029999999987,4478240.030352686
1.68039999999987,4474805.591798838
1.68049999999987,4471371.153244991
1.68059999999987,4467936.7146911435
1.68069999999987,4464502.276137296
1.68079999999987,4461067.837583449
1.68089999999987,4457633.399029601
1.68099999999987,4454198.960475754
1.68109999999987,4450764.521921907
1.68119999999987,4447330.083368059
1.68129999999987,4446408.007214435
1.6813999999998699,4449686.293466728
1.6814999999998699,4452964.57971902
1.6815999999998699,4456242.865971313
1.6816999999998699,4459521.152223606
1.6817999999998698,4462799.438475898
1.6818999999998698,4466077.72472819
1.6819999999998698,4469356.010980482
1.6820999999998698,4472634.297232775
1.6821999999998698,4475912.583485067
1.6822999999998698,4479190.86973736
1.6823999999998698,4482469.155989652
1.6824999999998698,4485747.442241944
1.6825999999998698,4489025.728494237
1.6826999999998697,4492304.014746529
1.6827999999998697,4495582.300998822
1.6828999999998697,4498860.587251114
1.6829999999998697,4502138.8735034065
1.6830999999998697,4505417.159755698
1.6831999999998697,4508695.446007991
1.6832999999998697,4511973.732260284
1.6833999999998697,4515252.018512576
1.6834999999998697,4518530.304764869
1.6835999999998696,4518192.157792492
1.6836999999998696,4515931.671950576
1.6837999999998696,4513671.18610866
1.6838999999998696,4511410.700266743
1.6839999999998696,4509150.214424827
1.6840999999998696,4506889.728582911
1.6841999999998696,4504629.242740995
1.6842999999998696,4502368.756899078
1.6843999999998696,4500108.271057162
1.6844999999998695,4497847.7852152465
1.6845999999998695,4495587.299373331
1.6846999999998695,4493326.813531414
1.6847999999998695,4491066.327689498
1.6848999999998695,4488805.841847582
1.6849999999998695,4486545.356005665
1.6850999999998695,4484284.870163749
1.6851999999998695,4482024.384321833
1.6852999999998695,4479763.898479917
1.6853999999998694,4477503.412638
1.6854999999998694,4475242.926796084
1.6855999999998694,4472982.440954168
1.6856999999998694,4470721.955112251
1.6857999999998694,4468461.4692703355
1.6858999999998694,4463150.115147231
1.6859999999998694,4457503.108436004
1.6860999999998694,4451856.101724777
1.6861999999998694,4446209.0950135505
1.6862999999998693,4440562.088302323
1.6863999999998693,4434915.081591096
1.6864999999998693,4429268.074879869
1.6865999999998693,4423621.068168642
1.6866999999998693,4417974.061457415
1.6867999999998693,4412327.054746187
1.6868999999998693,4406680.04803496
1.6869999999998693,4401033.0413237335
1.6870999999998693,4395386.034612507
1.6871999999998692,4389739.02790128
1.6872999999998692,4384092.021190052
1.6873999999998692,4378445.014478825
1.6874999999998692,4372798.007767598
1.6875999999998692,4367151.001056371
1.6876999999998692,4361503.994345144
1.6877999999998692,4355856.987633917
1.6878999999998692,4350209.98092269
1.6879999999998692,4344562.974211463
1.6880999999998691,4337126.992335818
1.6881999999998691,4316331.092758976
1.6882999999998691,4295535.193182133
1.6883999999998691,4274739.293605291
1.688499999999869,4253943.3940284485
1.688599999999869,4233147.494451607
1.688699999999869,4212351.594874764
1.688799999999869,4191555.695297922
1.688899999999869,4170759.7957210797
1.688999999999869,4149963.8961442374
1.689099999999869,4129167.996567395
1.689199999999869,4108372.0969905527
1.689299999999869,4087576.1974137104
1.689399999999869,4066780.297836868
1.689499999999869,4045984.398260026
1.689599999999869,4025188.4986831835
1.689699999999869,4004392.5991063416
1.689799999999869,3983596.699529499
1.689899999999869,3962800.799952657
1.689999999999869,3942004.9003758146
1.690099999999869,3921209.0007989723
1.690199999999869,3900413.10122213
1.690299999999869,3879617.2016452877
1.690399999999869,3872107.4985264353
1.6904999999998689,3894942.9677624726
