,phoenix_flux
1.6603999999998722,69597101.87895636
1.6604999999998722,69580165.97942378
1.6605999999998722,69563230.07989119
1.6606999999998722,69546294.18035862
1.6607999999998722,69529358.28082603
1.6608999999998721,69512422.38129345
1.6609999999998721,69494876.59452954
1.6610999999998721,69476699.40349658
1.6611999999998721,69458522.2124636
1.661299999999872,69440345.02143063
1.661399999999872,69422167.83039765
1.661499999999872,69403990.63936467
1.661599999999872,69385813.4483317
1.661699999999872,69367636.25729872
1.661799999999872,69349459.06626575
1.661899999999872,69331281.87523277
1.661999999999872,69313104.6841998
1.662099999999872,69294927.49316682
1.662199999999872,69276750.30213384
1.662299999999872,69258573.11110087
1.662399999999872,69240395.92006789
1.662499999999872,69222218.72903492
1.662599999999872,69204041.53800194
1.662699999999872,69185864.34696896
1.662799999999872,69167687.15593599
1.662899999999872,69149509.96490301
1.662999999999872,69131332.77387004
1.663099999999872,69113155.58283706
1.663199999999872,69095143.02215935
1.6632999999998719,69080665.70653002
1.6633999999998719,69066188.39090067
1.6634999999998719,69051711.07527132
1.6635999999998718,69037233.75964199
1.6636999999998718,69022756.44401264
1.6637999999998718,69008279.1283833
1.6638999999998718,68993801.81275396
1.6639999999998718,68979324.49712461
1.6640999999998718,68964847.18149526
1.6641999999998718,68950369.86586593
1.6642999999998718,68935892.55023658
1.6643999999998718,68921415.23460723
1.6644999999998717,68906937.9189779
1.6645999999998717,68892460.60334855
1.6646999999998717,68877983.2877192
1.6647999999998717,68863505.97208987
1.6648999999998717,68849028.65646052
1.6649999999998717,68834551.34083118
1.6650999999998717,68820074.02520183
1.6651999999998717,68805596.7095725
1.6652999999998717,68791119.39394315
1.6653999999998716,68776642.0783138
1.6654999999998716,68758921.4019473
1.6655999999998716,68738727.13931444
1.6656999999998716,68718532.8766816
1.6657999999998716,68698338.61404875
1.6658999999998716,68678144.3514159
1.6659999999998716,68657950.08878306
1.6660999999998716,68637755.82615021
1.6661999999998716,68617561.56351736
1.6662999999998716,68597367.30088452
1.6663999999998715,68577173.03825167
1.6664999999998715,68556978.77561882
1.6665999999998715,68536784.51298596
1.6666999999998715,68516590.25035311
1.6667999999998715,68496395.98772027
1.6668999999998715,68476201.72508742
1.6669999999998715,68456007.46245457
1.6670999999998715,68435813.19982173
1.6671999999998715,68415618.93718888
1.6672999999998714,68395424.67455603
1.6673999999998714,68375230.41192318
1.6674999999998714,68355036.14929034
1.6675999999998714,68334841.88665748
1.6676999999998714,68314998.83631705
1.6677999999998714,68300680.14788827
1.6678999999998714,68286361.4594595
1.6679999999998714,68272042.77103071
1.6680999999998714,68257724.08260193
1.6681999999998713,68243405.39417316
1.6682999999998713,68229086.70574439
1.6683999999998713,68214768.01731561
1.6684999999998713,68200449.32888684
1.6685999999998713,68186130.64045806
1.6686999999998713,68171811.95202927
1.6687999999998713,68157493.2636005
1.6688999999998713,68143174.57517172
1.6689999999998713,68128855.88674295
1.6690999999998712,68114537.19831418
1.6691999999998712,68100218.5098854
1.6692999999998712,68085899.82145663
1.6693999999998712,68071581.13302784
1.6694999999998712,68057262.44459906
1.6695999999998712,68042943.75617029
1.6696999999998712,68028625.06774151
1.6697999999998712,68014306.37931274
1.6698999999998712,67999987.69088396
1.6699999999998711,67982710.48750187
1.6700999999998711,67962722.0639828
1.6701999999998711,67942733.64046374
1.670299999999871,67922745.21694466
1.670399999999871,67902756.79342559
1.670499999999871,67882768.36990651
1.670599999999871,67862779.94638744
1.670699999999871,67842791.52286837
1.670799999999871,67822803.09934929
1.670899999999871,67802814.67583022
1.670999999999871,67782826.25231114
1.671099999999871,67762837.82879207
1.671199999999871,67742849.40527299
1.671299999999871,67722860.98175392
1.671399999999871,67702872.55823484
1.671499999999871,67682884.13471577
1.671599999999871,67662895.71119669
1.671699999999871,67642907.28767763
1.671799999999871,67622918.86415856
1.671899999999871,67602930.44063948
1.671999999999871,67582942.0171204
1.672099999999871,67562953.59360133
1.672199999999871,67542965.17008226
1.672299999999871,67519972.84838276
1.6723999999998709,67496833.64636678
1.6724999999998709,67473694.44435081
1.6725999999998709,67450555.24233483
1.6726999999998708,67427416.04031885
1.6727999999998708,67404276.83830287
1.6728999999998708,67381137.6362869
1.6729999999998708,67357998.43427092
1.6730999999998708,67334859.23225494
1.6731999999998708,67311720.03023897
1.6732999999998708,67288580.82822299
1.6733999999998708,67265441.62620701
1.6734999999998708,67242302.42419103
1.6735999999998707,67219163.22217506
1.6736999999998707,67196024.02015908
1.6737999999998707,67172884.8181431
1.6738999999998707,67149745.61612712
1.6739999999998707,67126606.41411115
1.6740999999998707,67103467.21209517
1.6741999999998707,67080328.01007919
1.6742999999998707,67057188.80806322
1.6743999999998707,67034049.60604724
1.6744999999998706,67004978.790761955
1.6745999999998706,66965105.24095585
1.6746999999998706,66925231.69114975
1.6747999999998706,66885358.141343646
1.6748999999998706,66845484.59153754
1.6749999999998706,66805611.04173144
1.6750999999998706,66765737.49192533
1.6751999999998706,66725863.942119226
1.6752999999998706,66685990.39231312
1.6753999999998705,66646116.84250702
1.6754999999998705,66606243.29270092
1.6755999999998705,66566369.74289481
1.6756999999998705,66526496.19308871
1.6757999999998705,66486622.64328261
1.6758999999998705,66446749.093476504
1.6759999999998705,66406875.5436704
1.6760999999998705,66367001.9938643
1.6761999999998705,66327128.444058195
1.6762999999998704,66287254.89425209
1.6763999999998704,66247381.34444599
1.6764999999998704,66207507.794639885
1.6765999999998704,66167634.244833775
1.6766999999998704,66127760.69502767
1.6767999999998704,66053702.170486785
1.6768999999998704,65966676.328529544
1.6769999999998704,65879650.4865723
1.6770999999998704,65792624.64461506
1.6771999999998704,65705598.80265782
1.6772999999998703,65618572.96070058
1.6773999999998703,65531547.118743345
1.6774999999998703,65444521.276786104
1.6775999999998703,65357495.43482886
1.6776999999998703,65270469.59287162
1.6777999999998703,65183443.75091438
1.6778999999998703,65096417.908957146
1.6779999999998703,65009392.066999905
1.6780999999998703,64922366.22504266
1.6781999999998702,64835340.38308542
1.6782999999998702,64748314.54112818
1.6783999999998702,64661288.69917094
1.6784999999998702,64574262.857213706
1.6785999999998702,64487237.015256464
1.6786999999998702,64400211.17329922
1.6787999999998702,64313185.33134198
1.6788999999998702,64226159.48938474
1.6789999999998702,64125780.13706272
1.6790999999998701,63833130.90096307
1.6791999999998701,63540481.664863415
1.6792999999998701,63247832.42876376
1.67939999999987,62955183.19266411
1.67949999999987,62662533.95656446
1.67959999999987,62369884.72046481
1.67969999999987,62077235.48436516
1.67979999999987,61784586.248265505
1.67989999999987,61491937.01216585
1.67999999999987,61199287.7760662
1.68009999999987,60906638.53996655
1.68019999999987,60613989.3038669
1.68029999999987,60321340.06776725
1.68039999999987,60028690.831667595
1.68049999999987,59736041.59556794
1.68059999999987,59443392.35946829
1.68069999999987,59150743.123368636
1.68079999999987,58858093.88726899
1.68089999999987,58565444.65116934
1.68099999999987,58272795.415069684
1.68109999999987,57980146.17897003
1.68119999999987,57687496.94287038
1.68129999999987,57609138.41089921
1.6813999999998699,57889047.70584596
1.6814999999998699,58168957.000792705
1.6815999999998699,58448866.29573945
1.6816999999998699,58728775.590686195
1.6817999999998698,59008684.88563295
1.6818999999998698,59288594.18057969
1.6819999999998698,59568503.47552644
1.6820999999998698,59848412.77047318
1.6821999999998698,60128322.065419935
1.6822999999998698,60408231.36036668
1.6823999999998698,60688140.655313425
1.6824999999998698,60968049.95026018
1.6825999999998698,61247959.24520692
1.6826999999998697,61527868.54015367
1.6827999999998697,61807777.83510041
1.6828999999998697,62087687.130047165
1.6829999999998697,62367596.42499391
1.6830999999998697,62647505.719940655
1.6831999999998697,62927415.01488741
1.6832999999998697,63207324.30983415
1.6833999999998697,63487233.6047809
1.6834999999998697,63767142.89972764
1.6835999999998696,63893746.10057486
1.6836999999998696,63938858.43865303
1.6837999999998696,63983970.7767312
1.6838999999998696,64029083.11480938
1.6839999999998696,64074195.45288755
1.6840999999998696,64119307.79096572
1.6841999999998696,64164420.12904389
1.6842999999998696,64209532.46712206
1.6843999999998696,64254644.805200234
1.6844999999998695,64299757.143278405
1.6845999999998695,64344869.48135658
1.6846999999998695,64389981.819434755
1.6847999999998695,64435094.157512926
1.6848999999998695,64480206.4955911
1.6849999999998695,64525318.83366927
1.6850999999998695,64570431.17174744
1.6851999999998695,64615543.50982562
1.6852999999998695,64660655.84790379
1.6853999999998694,64705768.18598196
1.6854999999998694,64750880.52406013
1.6855999999998694,64795992.8621383
1.6856999999998694,64841105.20021647
1.6857999999998694,64886217.53829464
1.6858999999998694,64893896.0299083
1.6859999999998694,64897456.098079465
1.6860999999998694,64901016.166250624
1.6861999999998694,64904576.23442178
1.6862999999998693,64908136.30259295
1.6863999999998693,64911696.37076411
1.6864999999998693,64915256.43893527
1.6865999999998693,64918816.50710643
1.6866999999998693,64922376.57527759
1.6867999999998693,64925936.643448755
1.6868999999998693,64929496.71161991
1.6869999999998693,64933056.77979108
1.6870999999998693,64936616.84796224
1.6871999999998692,64940176.9161334
1.6872999999998692,64943736.98430456
1.6873999999998692,64947297.05247572
1.6874999999998692,64950857.12064689
1.6875999999998692,64954417.188818045
1.6876999999998692,64957977.25698921
1.6877999999998692,64961537.32516037
1.6878999999998692,64965097.39333153
1.6879999999998692,64968657.46150269
1.6880999999998691,64970877.3542931
1.6881999999998691,64963088.9288306
1.6882999999998691,64955300.503368095
1.6883999999998691,64947512.077905595
1.688499999999869,64939723.652443096
1.688599999999869,64931935.22698059
1.688699999999869,64924146.80151809
1.688799999999869,64916358.37605559
1.688899999999869,64908569.95059309
1.688999999999869,64900781.525130585
1.689099999999869,64892993.099668086
1.689199999999869,64885204.67420559
1.689299999999869,64877416.24874309
1.689399999999869,64869627.82328058
1.689499999999869,64861839.39781808
1.689599999999869,64854050.97235558
1.689699999999869,64846262.54689308
1.689799999999869,64838474.121430576
1.689899999999869,64830685.69596808
1.689999999999869,64822897.27050558
1.690099999999869,64815108.84504307
1.690199999999869,64807320.41958057
1.690299999999869,64799531.99411807
1.690399999999869,64790077.7307042
1.6904999999998689,64776818.75614449
1.6905999999998689,64763559.78158477
1.6906999999998689,64750300.80702505
1.6907999999998689,64737041.832465336
1.6908999999998688,64723782.85790563
1.6909999999998688,64710523.88334591
1.6910999999998688,64697264.90878619
1.6911999999998688,64684005.934226476
1.6912999999998688,64670746.95966676
1.6913999999998688,64657487.98510704
1.6914999999998688,64644229.010547325
1.6915999999998688,64630970.035987616
1.6916999999998688,64617711.0614279
1.6917999999998687,64604452.08686818
1.6918999999998687,64591193.112308465
1.6919999999998687,64577934.13774875
1.6920999999998687,64564675.16318903
1.6921999999998687,64551416.188629314
1.6922999999998687,64538157.214069605
1.6923999999998687,64524898.23950989
1.6924999999998687,64511639.26495017
1.6925999999998687,64498380.290390454
1.6926999999998686,64485138.96871787
1.6927999999998686,64471918.361969024
1.6928999999998686,64458697.755220175
1.6929999999998686,64445477.148471326
1.6930999999998686,64432256.54172248
1.6931999999998686,64419035.93497363
1.6932999999998686,64405815.32822478
1.6933999999998686,64392594.72147593
1.6934999999998686,64379374.11472708
1.6935999999998685,64366153.50797823
1.6936999999998685,64352932.90122938
1.6937999999998685,64339712.29448053
1.6938999999998685,64326491.68773168
1.6939999999998685,64313271.080982834
1.6940999999998685,64300050.474233985
1.6941999999998685,64286829.867485136
1.6942999999998685,64273609.26073629
1.6943999999998685,64260388.65398744
1.6944999999998684,64247168.04723859
1.6945999999998684,64233947.44048974
1.6946999999998684,64220726.83374089
1.6947999999998684,64207506.22699204
1.6948999999998684,64194285.62024319
1.6949999999998684,64179229.6353421
1.6950999999998684,64162870.607535034
1.6951999999998684,64146511.57972797
1.6952999999998684,64130152.5519209
1.6953999999998683,64113793.524113834
1.6954999999998683,64097434.49630677
1.6955999999998683,64081075.468499705
1.6956999999998683,64064716.44069263
1.6957999999998683,64048357.41288557
1.6958999999998683,64031998.385078505
1.6959999999998683,64015639.35727143
1.6960999999998683,63999280.32946437
1.6961999999998683,63982921.301657304
1.6962999999998682,63966562.27385024
1.6963999999998682,63950203.24604317
1.6964999999998682,63933844.2182361
1.6965999999998682,63917485.19042904
1.6966999999998682,63901126.162621975
1.6967999999998682,63884767.1348149
1.6968999999998682,63868408.10700784
1.6969999999998682,63852049.079200774
1.6970999999998682,63835690.0513937
1.6971999999998681,63819331.02358664
1.6972999999998681,63803764.56041897
1.6973999999998681,63788573.45994165
1.6974999999998681,63773382.35946432
1.697599999999868,63758191.258986995
1.697699999999868,63743000.15850967
1.697799999999868,63727809.05803234
1.697899999999868,63712617.95755502
1.697999999999868,63697426.857077695
1.698099999999868,63682235.756600365
1.698199999999868,63667044.65612304
1.698299999999868,63651853.55564572
1.698399999999868,63636662.45516839
1.698499999999868,63621471.354691066
1.698599999999868,63606280.25421374
1.698699999999868,63591089.15373641
1.698799999999868,63575898.05325909
1.698899999999868,63560706.95278177
1.698999999999868,63545515.852304436
1.699099999999868,63530324.75182711
1.699199999999868,63515133.65134979
1.699299999999868,63499942.55087246
1.699399999999868,63484751.45039514
1.699499999999868,63469560.349917814
1.6995999999998679,63455984.85239179
1.6996999999998679,63442972.730118275
