,phoenix_flux
1.6605999999998722,14802329.919841172
1.6606999999998722,14799060.225825945
1.6607999999998722,14795790.531810718
1.6608999999998721,14792520.837795492
1.6609999999998721,14789123.409958161
1.6610999999998721,14785593.7418042
1.6611999999998721,14782064.073650237
1.661299999999872,14778534.405496275
1.661399999999872,14775004.737342313
1.661499999999872,14771475.06918835
1.661599999999872,14767945.401034389
1.661699999999872,14764415.732880427
1.661799999999872,14760886.064726464
1.661899999999872,14757356.396572502
1.661999999999872,14753826.728418538
1.662099999999872,14750297.060264576
1.662199999999872,14746767.392110614
1.662299999999872,14743237.723956652
1.662399999999872,14739708.05580269
1.662499999999872,14736178.387648728
1.662599999999872,14732648.719494766
1.662699999999872,14729119.051340804
1.662799999999872,14725589.383186841
1.662899999999872,14722059.71503288
1.662999999999872,14718530.046878915
1.663099999999872,14715000.378724953
1.663199999999872,14708774.051637532
1.6632999999998719,14644640.116162647
1.6633999999998719,14580506.18068776
1.6634999999998719,14516372.245212873
1.6635999999998718,14452238.309737988
1.6636999999998718,14388104.3742631
1.6637999999998718,14323970.438788215
1.6638999999998718,14259836.503313327
1.6639999999998718,14195702.567838442
1.6640999999998718,14131568.632363556
1.6641999999998718,14067434.696888668
1.6642999999998718,14003300.761413783
1.6643999999998718,13939166.825938897
1.6644999999998717,13875032.89046401
1.6645999999998717,13810898.954989124
1.6646999999998717,13746765.019514238
1.6647999999998717,13682631.084039351
1.6648999999998717,13618497.148564465
1.6649999999998717,13554363.21308958
1.6650999999998717,13490229.277614692
1.6651999999998717,13426095.342139807
1.6652999999998717,13361961.406664921
1.6653999999998716,13297827.471190033
1.6654999999998716,13301303.746219454
1.6655999999998716,13356343.723754056
1.6656999999998716,13411383.701288657
1.6657999999998716,13466423.678823257
1.6658999999998716,13521463.656357858
1.6659999999998716,13576503.633892458
1.6660999999998716,13631543.61142706
1.6661999999998716,13686583.58896166
1.6662999999998716,13741623.56649626
1.6663999999998715,13796663.544030862
1.6664999999998715,13851703.521565463
1.6665999999998715,13906743.499100063
1.6666999999998715,13961783.476634664
1.6667999999998715,14016823.454169264
1.6668999999998715,14071863.431703866
1.6669999999998715,14126903.409238467
1.6670999999998715,14181943.386773067
1.6671999999998715,14236983.364307668
1.6672999999998714,14292023.341842268
1.6673999999998714,14347063.31937687
1.6674999999998714,14402103.29691147
1.6675999999998714,14457143.27444607
1.6676999999998714,14508640.423645163
1.6677999999998714,14504410.97574273
1.6678999999998714,14500181.527840294
1.6679999999998714,14495952.07993786
1.6680999999998714,14491722.632035427
1.6681999999998713,14487493.184132991
1.6682999999998713,14483263.736230558
1.6683999999998713,14479034.288328124
1.6684999999998713,14474804.84042569
1.6685999999998713,14470575.392523255
1.6686999999998713,14466345.944620822
1.6687999999998713,14462116.496718388
1.6688999999998713,14457887.048815953
1.6689999999998713,14453657.600913519
1.6690999999998712,14449428.153011085
1.6691999999998712,14445198.70510865
1.6692999999998712,14440969.257206216
1.6693999999998712,14436739.809303783
1.6694999999998712,14432510.36140135
1.6695999999998712,14428280.913498914
1.6696999999998712,14424051.46559648
1.6697999999998712,14419822.017694047
1.6698999999998712,14415592.569791611
1.6699999999998711,14410117.402235795
1.6700999999998711,14403500.641596079
1.6701999999998711,14396883.880956361
1.670299999999871,14390267.120316645
1.670399999999871,14383650.35967693
1.670499999999871,14377033.599037211
1.670599999999871,14370416.838397495
1.670699999999871,14363800.07775778
1.670799999999871,14357183.317118062
1.670899999999871,14350566.556478346
1.670999999999871,14343949.79583863
1.671099999999871,14337333.035198912
1.671199999999871,14330716.274559196
1.671299999999871,14324099.51391948
1.671399999999871,14317482.753279762
1.671499999999871,14310865.992640046
1.671599999999871,14304249.23200033
1.671699999999871,14297632.471360613
1.671799999999871,14291015.710720897
1.671899999999871,14284398.95008118
1.671999999999871,14277782.189441463
1.672099999999871,14271165.428801747
1.672199999999871,14264548.668162031
1.672299999999871,14254631.624020992
1.6723999999998709,14244553.207337996
1.6724999999998709,14234474.790655002
1.6725999999998709,14224396.373972008
1.6726999999998708,14214317.957289014
1.6727999999998708,14204239.54060602
1.6728999999998708,14194161.123923024
1.6729999999998708,14184082.70724003
1.6730999999998708,14174004.290557036
1.6731999999998708,14163925.873874042
1.6732999999998708,14153847.457191048
1.6733999999998708,14143769.040508052
1.6734999999998708,14133690.623825058
1.6735999999998707,14123612.207142064
1.6736999999998707,14113533.79045907
1.6737999999998707,14103455.373776076
1.6738999999998707,14093376.957093082
1.6739999999998707,14083298.540410087
1.6740999999998707,14073220.123727093
1.6741999999998707,14063141.707044099
1.6742999999998707,14053063.290361105
1.6743999999998707,14042984.87367811
1.6744999999998706,14029657.359767694
1.6745999999998706,14010412.545927804
1.6746999999998706,13991167.732087914
1.6747999999998706,13971922.918248024
1.6748999999998706,13952678.104408132
1.6749999999998706,13933433.290568242
1.6750999999998706,13914188.476728352
1.6751999999998706,13894943.662888462
1.6752999999998706,13875698.84904857
1.6753999999998705,13856454.03520868
1.6754999999998705,13837209.22136879
1.6755999999998705,13817964.4075289
1.6756999999998705,13798719.593689008
1.6757999999998705,13779474.779849118
1.6758999999998705,13760229.966009228
1.6759999999998705,13740985.152169337
1.6760999999998705,13721740.338329446
1.6761999999998705,13702495.524489556
1.6762999999998704,13683250.710649665
1.6763999999998704,13664005.896809775
1.6764999999998704,13644761.082969883
1.6765999999998704,13625516.269129993
1.6766999999998704,13606271.455290103
1.6767999999998704,13575397.339956539
1.6768999999998704,13540111.90517726
1.6769999999998704,13504826.47039798
1.6770999999998704,13469541.0356187
1.6771999999998704,13434255.600839421
1.6772999999998703,13398970.166060142
1.6773999999998703,13363684.731280863
1.6774999999998703,13328399.296501582
1.6775999999998703,13293113.861722304
1.6776999999998703,13257828.426943025
1.6777999999998703,13222542.992163746
1.6778999999998703,13187257.557384465
1.6779999999998703,13151972.122605186
1.6780999999998703,13116686.687825907
1.6781999999998702,13081401.253046628
1.6782999999998702,13046115.818267347
1.6783999999998702,13010830.383488068
1.6784999999998702,12975544.94870879
1.6785999999998702,12940259.513929509
1.6786999999998702,12904974.07915023
1.6787999999998702,12869688.64437095
1.6788999999998702,12834403.209591672
1.6789999999998702,12792278.593939299
1.6790999999998701,12651680.35781695
1.6791999999998701,12511082.1216946
1.6792999999998701,12370483.885572251
1.67939999999987,12229885.649449902
1.67949999999987,12089287.413327552
1.67959999999987,11948689.177205203
1.67969999999987,11808090.941082854
1.67979999999987,11667492.704960505
1.67989999999987,11526894.468838155
1.67999999999987,11386296.232715804
1.68009999999987,11245697.996593455
1.68019999999987,11105099.760471106
1.68029999999987,10964501.524348756
1.68039999999987,10823903.288226407
1.68049999999987,10683305.052104058
1.68059999999987,10542706.815981708
1.68069999999987,10402108.57985936
1.68079999999987,10261510.34373701
1.68089999999987,10120912.107614659
1.68099999999987,9980313.871492311
1.68109999999987,9839715.63536996
1.68119999999987,9699117.399247611
1.68129999999987,9664678.935793836
1.6813999999998699,9807726.617689915
1.6814999999998699,9950774.299585994
1.6815999999998699,10093821.981482074
1.6816999999998699,10236869.663378153
1.6817999999998698,10379917.34527423
1.6818999999998698,10522965.02717031
1.6819999999998698,10666012.70906639
1.6820999999998698,10809060.390962468
1.6821999999998698,10952108.072858546
1.6822999999998698,11095155.754754625
1.6823999999998698,11238203.436650705
1.6824999999998698,11381251.118546784
1.6825999999998698,11524298.800442863
1.6826999999998697,11667346.48233894
1.6827999999998697,11810394.16423502
1.6828999999998697,11953441.8461311
1.6829999999998697,12096489.528027177
1.6830999999998697,12239537.209923256
1.6831999999998697,12382584.891819336
1.6832999999998697,12525632.573715415
1.6833999999998697,12668680.255611494
1.6834999999998697,12811727.937507572
1.6835999999998696,12878474.570753127
1.6836999999998696,12904662.87967873
1.6837999999998696,12930851.188604333
1.6838999999998696,12957039.497529935
1.6839999999998696,12983227.806455538
1.6840999999998696,13009416.11538114
1.6841999999998696,13035604.424306745
1.6842999999998696,13061792.733232347
1.6843999999998696,13087981.04215795
1.6844999999998695,13114169.351083552
1.6845999999998695,13140357.660009155
1.6846999999998695,13166545.968934758
1.6847999999998695,13192734.27786036
1.6848999999998695,13218922.586785965
1.6849999999998695,13245110.895711567
1.6850999999998695,13271299.20463717
1.6851999999998695,13297487.513562772
1.6852999999998695,13323675.822488375
1.6853999999998694,13349864.131413978
1.6854999999998694,13376052.44033958
1.6855999999998694,13402240.749265185
1.6856999999998694,13428429.058190787
1.6857999999998694,13454617.36711639
1.6858999999998694,13465088.88325198
1.6859999999998694,13473831.258142933
1.6860999999998694,13482573.633033888
1.6861999999998694,13491316.007924842
1.6862999999998693,13500058.382815797
1.6863999999998693,13508800.75770675
1.6864999999998693,13517543.132597705
1.6865999999998693,13526285.507488659
1.6866999999998693,13535027.882379612
1.6867999999998693,13543770.257270567
1.6868999999998693,13552512.63216152
1.6869999999998693,13561255.007052476
1.6870999999998693,13569997.381943429
1.6871999999998692,13578739.756834384
1.6872999999998692,13587482.131725337
1.6873999999998692,13596224.50661629
1.6874999999998692,13604966.881507246
1.6875999999998692,13613709.2563982
1.6876999999998692,13622451.631289154
1.6877999999998692,13631194.006180108
1.6878999999998692,13639936.38107106
1.6879999999998692,13648678.755962016
1.6880999999998691,13656798.952023502
1.6881999999998691,13660272.768346224
1.6882999999998691,13663746.584668944
1.6883999999998691,13667220.400991665
1.688499999999869,13670694.217314385
1.688599999999869,13674168.033637106
1.688699999999869,13677641.849959826
1.688799999999869,13681115.666282548
1.688899999999869,13684589.48260527
1.688999999999869,13688063.298927989
1.689099999999869,13691537.11525071
1.689199999999869,13695010.93157343
1.689299999999869,13698484.747896152
1.689399999999869,13701958.564218871
1.689499999999869,13705432.380541593
1.689599999999869,13708906.196864313
1.689699999999869,13712380.013187034
1.689799999999869,13715853.829509754
1.689899999999869,13719327.645832475
1.689999999999869,13722801.462155195
1.690099999999869,13726275.278477916
1.690199999999869,13729749.094800638
1.690299999999869,13733222.911123358
1.690399999999869,13735730.200271202
1.6904999999998689,13736029.977750825
1.6905999999998689,13736329.75523045
1.6906999999998689,13736629.532710072
1.6907999999998689,13736929.310189694
1.6908999999998688,13737229.087669319
1.6909999999998688,13737528.865148941
1.6910999999998688,13737828.642628564
1.6911999999998688,13738128.420108188
1.6912999999998688,13738428.19758781
1.6913999999998688,13738727.975067433
1.6914999999998688,13739027.752547055
1.6915999999998688,13739327.53002668
1.6916999999998688,13739627.307506302
1.6917999999998687,13739927.084985925
1.6918999999998687,13740226.86246555
1.6919999999998687,13740526.639945172
1.6920999999998687,13740826.417424794
1.6921999999998687,13741126.194904417
1.6922999999998687,13741425.972384041
1.6923999999998687,13741725.749863664
1.6924999999998687,13742025.527343286
1.6925999999998687,13742325.30482291
1.6926999999998686,13742004.791510006
1.6927999999998686,13740956.392930213
1.6928999999998686,13739907.99435042
1.6929999999998686,13738859.59577063
1.6930999999998686,13737811.197190836
1.6931999999998686,13736762.798611043
1.6932999999998686,13735714.40003125
1.6933999999998686,13734666.001451457
1.6934999999998686,13733617.602871664
1.6935999999998685,13732569.204291873
1.6936999999998685,13731520.80571208
1.6937999999998685,13730472.407132287
1.6938999999998685,13729424.008552494
1.6939999999998685,13728375.6099727
1.6940999999998685,13727327.211392907
1.6941999999998685,13726278.812813116
1.6942999999998685,13725230.414233323
1.6943999999998685,13724182.01565353
1.6944999999998684,13723133.617073737
1.6945999999998684,13722085.218493944
1.6946999999998684,13721036.819914151
1.6947999999998684,13719988.42133436
1.6948999999998684,13718940.022754567
1.6949999999998684,13717385.994295055
1.6950999999998684,13715472.989443123
1.6951999999998684,13713559.984591192
1.6952999999998684,13711646.97973926
1.6953999999998683,13709733.974887328
1.6954999999998683,13707820.970035395
1.6955999999998683,13705907.965183463
1.6956999999998683,13703994.960331531
1.6957999999998683,13702081.9554796
1.6958999999998683,13700168.950627668
1.6959999999998683,13698255.945775736
1.6960999999998683,13696342.940923804
1.6961999999998683,13694429.936071873
1.6962999999998682,13692516.931219941
1.6963999999998682,13690603.92636801
1.6964999999998682,13688690.921516078
1.6965999999998682,13686777.916664144
1.6966999999998682,13684864.911812212
1.6967999999998682,13682951.90696028
1.6968999999998682,13681038.902108349
1.6969999999998682,13679125.897256417
1.6970999999998682,13677212.892404485
1.6971999999998681,13675299.887552554
1.6972999999998681,13672985.912883982
