,phoenix_flux
1.6288999999998757,25224717.753032897
1.6289999999998757,25216955.941517647
1.6290999999998756,25209194.130002398
1.6291999999998756,25201432.31848715
1.6292999999998756,25193670.5069719
1.6293999999998756,25185908.69545665
1.6294999999998756,25178146.883941405
1.6295999999998756,25170385.072426155
1.6296999999998756,25162623.260910906
1.6297999999998756,25154861.449395657
1.6298999999998756,25146908.384615496
1.6299999999998755,25138819.436278425
1.6300999999998755,25130730.487941355
1.6301999999998755,25122641.539604284
1.6302999999998755,25114552.591267213
1.6303999999998755,25106463.642930143
1.6304999999998755,25098374.694593072
1.6305999999998755,25090285.746256
1.6306999999998755,25082196.79791893
1.6307999999998755,25074107.84958186
1.6308999999998754,25066018.90124479
1.6309999999998754,25057929.95290772
1.6310999999998754,25049841.004570648
1.6311999999998754,25041752.056233577
1.6312999999998754,25033663.107896507
1.6313999999998754,25025574.159559436
1.6314999999998754,25017485.21122236
1.6315999999998754,25009396.26288529
1.6316999999998754,25001307.31454822
1.6317999999998754,24993218.36621115
1.6318999999998753,24985129.41787408
1.6319999999998753,24977040.46953701
1.6320999999998753,24966041.238260992
1.6321999999998753,24952738.752866883
1.6322999999998753,24939436.267472778
1.6323999999998753,24926133.78207867
1.6324999999998753,24912831.29668456
1.6325999999998753,24899528.81129045
1.6326999999998753,24886226.325896345
1.6327999999998752,24872923.840502236
1.6328999999998752,24859621.355108127
1.6329999999998752,24846318.86971402
1.6330999999998752,24833016.384319913
1.6331999999998752,24819713.898925804
1.6332999999998752,24806411.413531695
1.6333999999998752,24793108.92813759
1.6334999999998752,24779806.44274348
1.6335999999998752,24766503.95734937
1.6336999999998751,24753201.471955262
1.6337999999998751,24739898.986561157
1.6338999999998751,24726596.501167048
1.633999999999875,24713294.01577294
1.634099999999875,24699991.530378833
1.634199999999875,24686689.044984724
1.634299999999875,24669598.626013726
1.634399999999875,24648751.026879255
1.634499999999875,24627903.427744783
1.634599999999875,24607055.828610312
1.634699999999875,24586208.22947584
1.634799999999875,24565360.63034137
1.634899999999875,24544513.0312069
1.634999999999875,24523665.432072427
1.635099999999875,24502817.832937952
1.635199999999875,24481970.23380348
1.635299999999875,24461122.63466901
1.635399999999875,24440275.03553454
1.635499999999875,24419427.436400067
1.635599999999875,24398579.837265596
1.635699999999875,24377732.238131125
1.635799999999875,24356884.638996653
1.635899999999875,24336037.039862182
1.6359999999998749,24315189.44072771
1.6360999999998749,24294341.84159324
1.6361999999998749,24273494.24245877
1.6362999999998749,24252646.643324297
1.6363999999998748,24231799.044189826
1.6364999999998748,24199536.921807136
1.6365999999998748,24151253.969533797
1.6366999999998748,24102971.017260462
1.6367999999998748,24054688.064987123
1.6368999999998748,24006405.112713788
1.6369999999998748,23958122.160440452
1.6370999999998748,23909839.208167113
1.6371999999998748,23861556.255893778
1.6372999999998747,23813273.303620443
1.6373999999998747,23764990.351347104
1.6374999999998747,23716707.39907377
1.6375999999998747,23668424.446800433
1.6376999999998747,23620141.494527094
1.6377999999998747,23571858.54225376
1.6378999999998747,23523575.589980423
1.6379999999998747,23475292.637707084
1.6380999999998747,23427009.68543375
1.6381999999998746,23378726.733160414
1.6382999999998746,23330443.780887075
1.6383999999998746,23282160.82861374
1.6384999999998746,23233877.876340404
1.6385999999998746,23185594.924067065
1.6386999999998746,23108884.798405755
1.6387999999998746,22965913.18320756
1.6388999999998746,22822941.56800937
1.6389999999998746,22679969.952811174
1.6390999999998745,22536998.337612983
1.6391999999998745,22394026.722414788
1.6392999999998745,22251055.107216597
1.6393999999998745,22108083.4920184
1.6394999999998745,21965111.87682021
1.6395999999998745,21822140.261622015
1.6396999999998745,21679168.646423824
1.6397999999998745,21536197.03122563
1.6398999999998745,21393225.416027434
1.6399999999998744,21250253.800829243
1.6400999999998744,21107282.185631048
1.6401999999998744,20964310.570432857
1.6402999999998744,20821338.95523466
1.6403999999998744,20678367.34003647
1.6404999999998744,20535395.724838275
1.6405999999998744,20392424.109640084
1.6406999999998744,20249452.49444189
1.6407999999998744,20106480.879243694
1.6408999999998743,20003345.414844666
1.6409999999998743,20118221.95155423
1.6410999999998743,20233098.488263797
1.6411999999998743,20347975.024973363
1.6412999999998743,20462851.56168293
1.6413999999998743,20577728.098392494
1.6414999999998743,20692604.63510206
1.6415999999998743,20807481.171811625
1.6416999999998743,20922357.70852119
1.6417999999998742,21037234.245230757
1.6418999999998742,21152110.781940322
1.6419999999998742,21266987.318649888
1.6420999999998742,21381863.855359454
1.6421999999998742,21496740.39206902
1.6422999999998742,21611616.928778585
1.6423999999998742,21726493.46548815
1.6424999999998742,21841370.002197716
1.6425999999998742,21956246.538907282
1.6426999999998741,22071123.075616848
1.6427999999998741,22185999.612326413
1.6428999999998741,22300876.14903598
1.6429999999998741,22415752.685745545
1.643099999999874,22530629.22245511
1.643199999999874,22580228.4270239
1.643299999999874,22628416.723011427
1.643399999999874,22676605.018998954
1.643499999999874,22724793.314986482
1.643599999999874,22772981.61097401
1.643699999999874,22821169.906961538
1.643799999999874,22869358.202949066
1.643899999999874,22917546.498936594
1.643999999999874,22965734.79492412
1.644099999999874,23013923.09091165
1.644199999999874,23062111.38689918
1.644299999999874,23110299.68288671
1.644399999999874,23158487.978874236
1.644499999999874,23206676.274861764
1.644599999999874,23254864.570849292
1.644699999999874,23303052.86683682
1.644799999999874,23351241.162824348
1.644899999999874,23399429.458811875
1.644999999999874,23447617.754799403
1.6450999999998739,23495806.05078693
1.6451999999998739,23543994.34677446
1.6452999999998739,23592182.642761987
1.6453999999998739,23613315.370425075
1.6454999999998738,23626513.00964345
1.6455999999998738,23639710.648861825
1.6456999999998738,23652908.2880802
1.6457999999998738,23666105.927298576
1.6458999999998738,23679303.56651695
1.6459999999998738,23692501.205735326
1.6460999999998738,23705698.8449537
1.6461999999998738,23718896.484172076
1.6462999999998738,23732094.12339045
1.6463999999998737,23745291.762608826
1.6464999999998737,23758489.4018272
1.6465999999998737,23771687.041045576
1.6466999999998737,23784884.68026395
1.6467999999998737,23798082.319482327
1.6468999999998737,23811279.9587007
1.6469999999998737,23824477.597919077
1.6470999999998737,23837675.23713745
1.6471999999998737,23850872.876355827
1.6472999999998736,23864070.515574202
1.6473999999998736,23877268.154792577
1.6474999999998736,23890465.794010952
1.6475999999998736,23898123.39583684
1.6476999999998736,23901015.760422334
1.6477999999998736,23903908.125007823
1.6478999999998736,23906800.489593316
1.6479999999998736,23909692.85417881
1.6480999999998736,23912585.2187643
1.6481999999998735,23915477.583349794
1.6482999999998735,23918369.947935287
1.6483999999998735,23921262.31252078
1.6484999999998735,23924154.677106272
1.6485999999998735,23927047.04169176
1.6486999999998735,23929939.406277254
1.6487999999998735,23932831.770862747
1.6488999999998735,23935724.13544824
1.6489999999998735,23938616.500033733
1.6490999999998734,23941508.864619225
1.6491999999998734,23944401.229204718
1.6492999999998734,23947293.59379021
1.6493999999998734,23950185.9583757
1.6494999999998734,23953078.322961193
1.6495999999998734,23955970.687546685
1.6496999999998734,23958863.052132178
1.6497999999998734,23960968.948269043
1.6498999999998734,23960968.948269043
1.6499999999998733,23960968.948269043
1.6500999999998733,23960968.948269043
1.6501999999998733,23960968.948269043
1.6502999999998733,23960968.948269043
1.6503999999998733,23960968.948269043
1.6504999999998733,23960968.948269043
1.6505999999998733,23960968.948269043
1.6506999999998733,23960968.948269043
1.6507999999998733,23960968.948269043
1.6508999999998732,23960968.948269043
1.6509999999998732,23960968.948269043
1.6510999999998732,23960968.948269043
1.6511999999998732,23960968.948269043
1.6512999999998732,23960968.948269043
1.6513999999998732,23960968.948269043
1.6514999999998732,23960968.948269043
1.6515999999998732,23960968.948269043
1.6516999999998732,23960968.948269043
1.6517999999998731,23960968.948269043
1.6518999999998731,23960968.948269043
1.6519999999998731,23960968.948269043
1.6520999999998731,23956358.890531797
1.652199999999873,23951636.151161555
1.652299999999873,23946913.411791313
1.652399999999873,23942190.67242107
1.652499999999873,23937467.93305083
1.652599999999873,23932745.19368059
1.652699999999873,23928022.454310343
1.652799999999873,23923299.7149401
1.652899999999873,23918576.97556986
1.652999999999873,23913854.236199617
1.653099999999873,23909131.496829376
1.653199999999873,23904408.757459134
1.653299999999873,23899686.018088892
1.653399999999873,23894963.27871865
1.653499999999873,23890240.53934841
1.653599999999873,23885517.799978167
1.653699999999873,23880795.060607925
1.653799999999873,23876072.321237683
1.653899999999873,23871349.58186744
1.653999999999873,23866626.8424972
1.654099999999873,23861904.103126954
1.6541999999998729,23857181.363756713
1.6542999999998729,23852341.5759772
1.6543999999998729,23847438.82798619
1.6544999999998729,23842536.079995174
1.6545999999998728,23837633.33200416
1.6546999999998728,23832730.584013145
1.6547999999998728,23827827.836022135
1.6548999999998728,23822925.08803112
1.6549999999998728,23818022.340040106
1.6550999999998728,23813119.592049092
1.6551999999998728,23808216.84405808
1.6552999999998728,23803314.096067067
1.6553999999998728,23798411.348076053
1.6554999999998727,23793508.600085042
1.6555999999998727,23788605.85209403
1.6556999999998727,23783703.104103014
1.6557999999998727,23778800.356112
1.6558999999998727,23773897.60812099
1.6559999999998727,23768994.860129975
1.6560999999998727,23764092.11213896
1.6561999999998727,23759189.364147946
1.6562999999998727,23754286.616156936
1.6563999999998726,23749383.86816592
1.6564999999998726,23744489.683996994
1.6565999999998726,23739616.048536856
1.6566999999998726,23734742.413076714
1.6567999999998726,23729868.777616575
1.6568999999998726,23724995.142156437
1.6569999999998726,23720121.506696295
1.6570999999998726,23715247.871236157
1.6571999999998726,23710374.23577602
1.6572999999998725,23705500.600315876
1.6573999999998725,23700626.964855738
1.6574999999998725,23695753.329395596
1.6575999999998725,23690879.693935458
1.6576999999998725,23686006.05847532
1.6577999999998725,23681132.423015177
1.6578999999998725,23676258.78755504
1.6579999999998725,23671385.152094897
1.6580999999998725,23666511.51663476
1.6581999999998724,23661637.88117462
1.6582999999998724,23656764.24571448
1.6583999999998724,23651890.61025434
1.6584999999998724,23647016.9747942
1.6585999999998724,23642143.33933406
1.6586999999998724,23637269.70387392
1.6587999999998724,23632422.341999266
1.6588999999998724,23627577.646199726
1.6589999999998724,23622732.95040018
1.6590999999998723,23617888.25460064
1.6591999999998723,23613043.5588011
1.6592999999998723,23608198.863001555
1.6593999999998723,23603354.167202014
1.6594999999998723,23598509.471402474
1.6595999999998723,23593664.77560293
1.6596999999998723,23588820.07980339
1.6597999999998723,23583975.384003848
1.6598999999998723,23579130.688204303
1.6599999999998722,23574285.992404763
1.6600999999998722,23569441.296605222
1.6601999999998722,23564596.600805677
1.6602999999998722,23559751.905006137
1.6603999999998722,23554907.209206596
1.6604999999998722,23550062.51340705
1.6605999999998722,23545217.81760751
1.6606999999998722,23540373.121807966
1.6607999999998722,23535528.426008426
1.6608999999998721,23530683.730208885
1.6609999999998721,23525853.16898139
1.6610999999998721,23521037.24099865
1.6611999999998721,23516221.31301592
1.661299999999872,23511405.385033183
1.661399999999872,23506589.457050446
1.661499999999872,23501773.529067714
1.661599999999872,23496957.601084977
1.661699999999872,23492141.67310224
1.661799999999872,23487325.745119505
1.661899999999872,23482509.817136772
1.661999999999872,23477693.889154036
1.662099999999872,23472877.9611713
1.662199999999872,23468062.033188563
1.662299999999872,23463246.10520583
1.662399999999872,23458430.177223094
1.662499999999872,23453614.249240357
1.662599999999872,23448798.321257625
1.662699999999872,23443982.39327489
1.662799999999872,23439166.465292152
1.662899999999872,23434350.537309416
1.662999999999872,23429534.609326683
1.663099999999872,23424718.681343947
1.663199999999872,23419797.884130977
1.6632999999998719,23412625.14239475
1.6633999999998719,23405452.400658526
1.6634999999998719,23398279.658922296
1.6635999999998718,23391106.91718607
1.6636999999998718,23383934.175449844
1.6637999999998718,23376761.43371362
1.6638999999998718,23369588.691977393
1.6639999999998718,23362415.950241167
1.6640999999998718,23355243.20850494
1.6641999999998718,23348070.46676871
1.6642999999998718,23340897.725032486
1.6643999999998718,23333724.98329626
1.6644999999998717,23326552.241560034
1.6645999999998717,23319379.49982381
1.6646999999998717,23312206.758087583
1.6647999999998717,23305034.016351357
1.6648999999998717,23297861.274615128
1.6649999999998717,23290688.5328789
1.6650999999998717,23283515.791142676
1.6651999999998717,23276343.04940645
1.6652999999998717,23269170.307670224
1.6653999999998716,23261997.565934
1.6654999999998716,23256200.461634766
1.6655999999998716,23251452.503004905
1.6656999999998716,23246704.544375047
1.6657999999998716,23241956.58574519
1.6658999999998716,23237208.62711533
1.6659999999998716,23232460.668485474
1.6660999999998716,23227712.709855616
