,phoenix_flux
1.4607999999998942,125387865.38881071
1.4608999999998942,125357633.95202397
1.4609999999998942,125327470.82067248
1.4610999999998942,125297387.91394857
1.4611999999998941,125267305.00722465
1.4612999999998941,125237222.10050075
1.4613999999998941,125207139.19377683
1.461499999999894,125177056.28705291
1.461599999999894,125146973.38032901
1.461699999999894,125116890.4736051
1.461799999999894,125086807.5668812
1.461899999999894,125056724.66015728
1.461999999999894,125026641.75343336
1.462099999999894,124996558.84670946
1.462199999999894,124966475.93998554
1.462299999999894,124936393.03326163
1.462399999999894,124906310.12653773
1.462499999999894,124876227.21981381
1.462599999999894,124846144.31308989
1.462699999999894,124816061.40636599
1.462799999999894,124785978.49964207
1.462899999999894,124755895.59291816
1.462999999999894,124717449.10018833
1.463099999999894,124675683.36260138
1.463199999999894,124633917.62501444
1.463299999999894,124592151.88742748
1.463399999999894,124550386.14984053
1.4634999999998939,124508620.41225357
1.4635999999998939,124466854.67466663
1.4636999999998939,124425088.93707967
1.4637999999998939,124383323.19949272
1.4638999999998938,124341557.46190578
1.4639999999998938,124299791.72431882
1.4640999999998938,124258025.98673187
1.4641999999998938,124216260.24914491
1.4642999999998938,124174494.51155797
1.4643999999998938,124132728.77397102
1.4644999999998938,124090963.03638406
1.4645999999998938,124049197.29879712
1.4646999999998938,124007431.56121016
1.4647999999998937,123965665.82362321
1.4648999999998937,123923900.08603625
1.4649999999998937,123893722.17829241
1.4650999999998937,123864215.90793748
1.4651999999998937,123834709.63758256
1.4652999999998937,123805203.36722763
1.4653999999998937,123775697.09687272
1.4654999999998937,123746190.82651779
1.4655999999998937,123716684.55616286
1.4656999999998936,123687178.28580794
1.4657999999998936,123657672.01545301
1.4658999999998936,123628165.7450981
1.4659999999998936,123598659.47474317
1.4660999999998936,123569153.20438825
1.4661999999998936,123539646.93403332
1.4662999999998936,123510140.66367841
1.4663999999998936,123480634.39332348
1.4664999999998936,123451128.12296855
1.4665999999998935,123421621.85261363
1.4666999999998935,123392115.58225872
1.4667999999998935,123362609.31190379
1.4668999999998935,123331381.64779049
1.4669999999998935,123290230.46563001
1.4670999999998935,123249079.28346953
1.4671999999998935,123207928.10130905
1.4672999999998935,123166776.91914856
1.4673999999998935,123125625.73698808
1.4674999999998934,123084474.5548276
1.4675999999998934,123043323.37266712
1.4676999999998934,123002172.19050664
1.4677999999998934,122961021.00834616
1.4678999999998934,122919869.82618567
1.4679999999998934,122878718.64402519
1.4680999999998934,122837567.46186471
1.4681999999998934,122796416.27970423
1.4682999999998934,122755265.09754375
1.4683999999998933,122714113.91538326
1.4684999999998933,122672962.73322278
1.4685999999998933,122631811.5510623
1.4686999999998933,122590660.36890182
1.4687999999998933,122549509.18674134
1.4688999999998933,122512151.42078298
1.4689999999998933,122482719.97934629
1.4690999999998933,122453288.5379096
1.4691999999998933,122423857.0964729
1.4692999999998932,122394425.65503621
1.4693999999998932,122364994.21359952
1.4694999999998932,122335562.77216282
1.4695999999998932,122306131.33072613
1.4696999999998932,122276699.88928942
1.4697999999998932,122247268.44785273
1.4698999999998932,122217837.00641604
1.4699999999998932,122188405.56497934
1.4700999999998932,122158974.12354265
1.4701999999998931,122129542.68210596
1.4702999999998931,122100111.24066927
1.4703999999998931,122070679.79923257
1.4704999999998931,122041248.35779588
1.470599999999893,122011816.91635917
1.470699999999893,121982385.47492248
1.470799999999893,121952954.03348579
1.470899999999893,121918174.84989895
1.470999999999893,121877431.18260498
1.471099999999893,121836687.51531102
1.471199999999893,121795943.84801707
1.471299999999893,121755200.1807231
1.471399999999893,121714456.51342915
1.471499999999893,121673712.84613518
1.471599999999893,121632969.17884123
1.471699999999893,121592225.51154727
1.471799999999893,121551481.8442533
1.471899999999893,121510738.17695935
1.471999999999893,121469994.50966538
1.472099999999893,121429250.84237143
1.472199999999893,121388507.17507747
1.472299999999893,121347763.50778352
1.472399999999893,121307019.84048955
1.472499999999893,121266276.17319559
1.4725999999998929,121225532.50590163
1.4726999999998929,121184788.83860767
1.4727999999998929,121144045.17131372
1.4728999999998929,121110136.68772209
1.4729999999998928,121080881.20385286
1.4730999999998928,121051625.71998362
1.4731999999998928,121022370.2361144
1.4732999999998928,120993114.75224516
1.4733999999998928,120963859.26837593
1.4734999999998928,120934603.7845067
1.4735999999998928,120905348.30063747
1.4736999999998928,120876092.81676824
1.4737999999998928,120846837.332899
1.4738999999998927,120817581.84902978
1.4739999999998927,120788326.36516054
1.4740999999998927,120759070.88129131
1.4741999999998927,120729815.39742208
1.4742999999998927,120700559.91355285
1.4743999999998927,120671304.42968361
1.4744999999998927,120642048.94581439
1.4745999999998927,120612793.46194515
1.4746999999998927,120583537.97807592
1.4747999999998926,120554282.49420668
1.4748999999998926,120517263.5649404
1.4749999999998926,120476762.35919963
1.4750999999998926,120436261.15345886
1.4751999999998926,120395759.94771811
1.4752999999998926,120355258.74197735
1.4753999999998926,120314757.53623658
1.4754999999998926,120274256.33049582
1.4755999999998926,120233755.12475505
1.4756999999998925,120193253.91901429
1.4757999999998925,120152752.71327354
1.4758999999998925,120112251.50753278
1.4759999999998925,120071750.30179201
1.4760999999998925,120031249.09605125
1.4761999999998925,119990747.89031048
1.4762999999998925,119950246.68456972
1.4763999999998925,119909745.47882895
1.4764999999998925,119869244.2730882
1.4765999999998924,119828743.06734744
1.4766999999998924,119788241.86160667
1.4767999999998924,119747740.65586591
1.4768999999998924,119715674.59473488
1.4769999999998924,119686289.55271193
1.4770999999998924,119656904.51068899
1.4771999999998924,119627519.46866605
1.4772999999998924,119598134.4266431
1.4773999999998924,119568749.38462016
1.4774999999998923,119539364.34259722
1.4775999999998923,119509979.30057427
1.4776999999998923,119480594.25855133
1.4777999999998923,119451209.21652839
1.4778999999998923,119421824.17450544
1.4779999999998923,119392439.1324825
1.4780999999998923,119363054.09045956
1.4781999999998923,119333669.04843661
1.4782999999998923,119304284.00641367
1.4783999999998922,119274898.96439072
1.4784999999998922,119245513.92236778
1.4785999999998922,119216128.88034484
1.4786999999998922,119186743.8383219
1.4787999999998922,119157358.79629895
1.4788999999998922,119118957.90926917
1.4789999999998922,119078308.03139338
1.4790999999998922,119037658.15351757
1.4791999999998922,118997008.27564178
1.4792999999998921,118956358.397766
1.4793999999998921,118915708.5198902
1.4794999999998921,118875058.6420144
1.4795999999998921,118834408.76413861
1.479699999999892,118793758.88626282
1.479799999999892,118753109.00838703
1.479899999999892,118712459.13051124
1.479999999999892,118671809.25263543
1.480099999999892,118631159.37475964
1.480199999999892,118590509.49688385
1.480299999999892,118549859.61900806
1.480399999999892,118509209.74113226
1.480499999999892,118468559.86325647
1.480599999999892,118427909.98538068
1.480699999999892,118387260.10750489
1.480799999999892,118346610.22962908
1.480899999999892,118306003.85495126
1.480999999999892,118265407.36078373
1.481099999999892,118224810.86661617
1.481199999999892,118184214.37244864
1.481299999999892,118143617.87828109
1.481399999999892,118103021.38411355
1.481499999999892,118062424.889946
1.481599999999892,118021828.39577846
1.4816999999998919,117981231.90161091
1.4817999999998919,117940635.40744336
1.4818999999998919,117900038.91327582
1.4819999999998918,117859442.41910827
1.4820999999998918,117818845.92494074
1.4821999999998918,117778249.43077318
1.4822999999998918,117737652.93660565
1.4823999999998918,117697056.4424381
1.4824999999998918,117656459.94827054
1.4825999999998918,117615863.45410301
1.4826999999998918,117575266.95993546
1.4827999999998918,117534670.46576792
1.4828999999998917,117503359.07277904
1.4829999999998917,117474333.25526276
1.4830999999998917,117445307.43774648
1.4831999999998917,117416281.6202302
1.4832999999998917,117387255.80271392
1.4833999999998917,117358229.98519763
1.4834999999998917,117329204.16768134
1.4835999999998917,117300178.35016505
1.4836999999998917,117271152.53264877
1.4837999999998917,117242126.71513249
1.4838999999998916,117213100.89761621
1.4839999999998916,117184075.08009993
1.4840999999998916,117155049.26258364
1.4841999999998916,117126023.44506736
1.4842999999998916,117096997.62755108
1.4843999999998916,117067971.8100348
1.4844999999998916,117038945.9925185
1.4845999999998916,117009920.17500222
1.4846999999998916,116980894.35748594
1.4847999999998915,116951868.53996965
1.4848999999998915,116954174.25791098
1.4849999999998915,116966213.3637893
1.4850999999998915,116978252.46966764
1.4851999999998915,116990291.57554597
1.4852999999998915,117002330.68142429
1.4853999999998915,117014369.78730263
1.4854999999998915,117026408.89318095
1.4855999999998915,117038447.99905927
1.4856999999998914,117050487.10493761
1.4857999999998914,117062526.21081594
1.4858999999998914,117074565.31669426
1.4859999999998914,117086604.4225726
1.4860999999998914,117098643.52845092
1.4861999999998914,117110682.63432924
1.4862999999998914,117122721.74020758
1.4863999999998914,117134760.8460859
1.4864999999998914,117146799.95196423
1.4865999999998913,117158839.05784257
1.4866999999998913,117170878.16372089
1.4867999999998913,117182917.26959921
1.4868999999998913,117158453.34663182
1.4869999999998913,117118075.74744108
1.4870999999998913,117077698.14825034
1.4871999999998913,117037320.54905961
1.4872999999998913,116996942.94986887
1.4873999999998913,116956565.35067813
1.4874999999998912,116916187.7514874
1.4875999999998912,116875810.15229666
1.4876999999998912,116835432.55310592
1.4877999999998912,116795054.9539152
1.4878999999998912,116754677.35472445
1.4879999999998912,116714299.75553371
1.4880999999998912,116673922.15634297
1.4881999999998912,116633544.55715224
1.4882999999998912,116593166.9579615
1.4883999999998911,116552789.35877076
1.4884999999998911,116512411.75958003
1.4885999999998911,116472034.16038929
1.488699999999891,116431656.56119855
1.488799999999891,116391278.96200782
1.488899999999891,116351311.44125941
1.488999999999891,116311614.2365859
1.489099999999891,116271917.03191239
1.489199999999891,116232219.82723887
1.489299999999891,116192522.62256534
1.489399999999891,116152825.41789183
1.489499999999891,116113128.21321832
1.489599999999891,116073431.0085448
1.489699999999891,116033733.80387127
1.489799999999891,115994036.59919776
1.489899999999891,115954339.39452425
1.489999999999891,115914642.18985073
1.490099999999891,115874944.9851772
1.490199999999891,115835247.78050369
1.490299999999891,115795550.57583018
1.490399999999891,115755853.37115666
1.490499999999891,115716156.16648313
1.490599999999891,115676458.96180962
1.490699999999891,115636761.7571361
1.4907999999998909,115597064.55246258
1.4908999999998909,115557709.62278672
1.4909999999998909,115518722.74218789
1.4910999999998908,115479735.86158904
1.4911999999998908,115440748.9809902
1.4912999999998908,115401762.10039136
1.4913999999998908,115362775.21979252
1.4914999999998908,115323788.33919369
1.4915999999998908,115284801.45859484
1.4916999999998908,115245814.577996
1.4917999999998908,115206827.69739716
1.4918999999998908,115167840.81679833
1.4919999999998907,115128853.93619949
1.4920999999998907,115089867.05560064
1.4921999999998907,115050880.1750018
1.4922999999998907,115011893.29440297
1.4923999999998907,114972906.41380413
1.4924999999998907,114933919.53320529
1.4925999999998907,114894932.65260644
1.4926999999998907,114855945.77200761
1.4927999999998907,114816958.89140877
1.4928999999998906,114781781.72464839
1.4929999999998906,114754207.46137775
1.4930999999998906,114726633.19810712
1.4931999999998906,114699058.9348365
1.4932999999998906,114671484.67156588
1.4933999999998906,114643910.40829524
1.4934999999998906,114616336.14502461
1.4935999999998906,114588761.88175398
1.4936999999998906,114561187.61848336
1.4937999999998905,114533613.35521273
1.4938999999998905,114506039.0919421
1.4939999999998905,114478464.82867147
1.4940999999998905,114450890.56540084
1.4941999999998905,114423316.30213022
1.4942999999998905,114395742.03885959
1.4943999999998905,114368167.77558896
1.4944999999998905,114340593.51231833
1.4945999999998905,114313019.2490477
1.4946999999998904,114285444.98577708
1.4947999999998904,114257870.72250645
1.4948999999998904,114228766.12269239
1.4949999999998904,114191539.50619188
1.4950999999998904,114154312.88969137
1.4951999999998904,114117086.27319086
1.4952999999998904,114079859.65669034
1.4953999999998904,114042633.04018985
1.4954999999998904,114005406.42368934
1.4955999999998904,113968179.80718882
1.4956999999998903,113930953.19068831
1.4957999999998903,113893726.5741878
1.4958999999998903,113856499.9576873
1.4959999999998903,113819273.34118679
1.4960999999998903,113782046.72468628
1.4961999999998903,113744820.10818577
1.4962999999998903,113707593.49168526
1.4963999999998903,113670366.87518476
1.4964999999998903,113633140.25868425
1.4965999999998902,113595913.64218374
1.4966999999998902,113558687.02568322
1.4967999999998902,113521460.40918271
1.4968999999998902,113484233.79268222
1.4969999999998902,113446252.38933823
1.4970999999998902,113408236.25439945
1.4971999999998902,113370220.11946069
