,phoenix_flux
1.3940999999999015,12750050.095772946
1.3941999999999015,12708783.229032025
1.3942999999999015,12667516.362291101
1.3943999999999015,12626249.49555018
1.3944999999999015,12584982.628809256
1.3945999999999015,12543715.762068335
1.3946999999999015,12502448.895327412
1.3947999999999015,12461182.02858649
1.3948999999999014,12419915.161845567
1.3949999999999014,12378648.295104645
1.3950999999999014,12337381.428363722
1.3951999999999014,12296114.5616228
1.3952999999999014,12254847.694881877
1.3953999999999014,12223933.349092416
1.3954999999999014,12260235.706098761
1.3955999999999014,12296538.063105106
1.3956999999999014,12332840.420111451
1.3957999999999013,12369142.777117796
1.3958999999999013,12405445.134124141
1.3959999999999013,12441747.491130484
1.3960999999999013,12478049.84813683
1.3961999999999013,12514352.205143174
1.3962999999999013,12550654.56214952
1.3963999999999013,12586956.919155864
1.3964999999999013,12623259.276162209
1.3965999999999013,12659561.633168554
1.3966999999999012,12695863.990174899
1.3967999999999012,12732166.347181242
1.3968999999999012,12768468.704187587
1.3969999999999012,12804771.061193932
1.3970999999999012,12841073.418200277
1.3971999999999012,12877375.775206622
1.3972999999999012,12903016.894766856
1.3973999999999012,12900632.60200258
1.3974999999999012,12898248.309238303
1.3975999999999011,12895864.016474027
1.3976999999999011,12893479.72370975
1.3977999999999011,12891095.430945477
1.397899999999901,12888711.1381812
1.397999999999901,12886326.845416924
1.398099999999901,12883942.552652648
1.398199999999901,12881558.259888371
1.398299999999901,12879173.967124095
1.398399999999901,12876789.67435982
1.398499999999901,12874405.381595545
1.398599999999901,12872021.088831268
1.398699999999901,12869636.796066992
1.398799999999901,12867252.503302716
1.398899999999901,12864868.210538441
1.398999999999901,12862483.917774165
1.399099999999901,12860099.625009889
1.399199999999901,12852861.152233185
1.399299999999901,12838100.4209602
1.399399999999901,12823339.689687211
1.399499999999901,12808578.958414223
1.399599999999901,12793818.227141237
1.399699999999901,12779057.495868249
1.399799999999901,12764296.76459526
1.399899999999901,12749536.033322273
1.3999999999999009,12734775.302049287
1.4000999999999009,12720014.570776299
1.4001999999999009,12705253.83950331
1.4002999999999008,12690493.108230323
1.4003999999999008,12675732.376957336
1.4004999999999008,12660971.645684348
1.4005999999999008,12646210.91441136
1.4006999999999008,12631450.183138372
1.4007999999999008,12616689.451865386
1.4008999999999008,12601928.720592398
1.4009999999999008,12587167.98931941
1.4010999999999008,12580855.590924282
1.4011999999999007,12583574.517875776
1.4012999999999007,12586293.44482727
1.4013999999999007,12589012.371778766
1.4014999999999007,12591731.29873026
1.4015999999999007,12594450.225681754
1.4016999999999007,12597169.15263325
1.4017999999999007,12599888.079584744
1.4018999999999007,12602607.006536238
1.4019999999999007,12605325.933487734
1.4020999999999006,12608044.860439228
1.4021999999999006,12610763.787390722
1.4022999999999006,12613482.714342218
1.4023999999999006,12616201.641293712
1.4024999999999006,12618920.568245206
1.4025999999999006,12621639.495196702
1.4026999999999006,12624358.422148196
1.4027999999999006,12627077.349099692
1.4028999999999006,12629796.276051186
1.4029999999999005,12633094.86446703
1.4030999999999005,12636869.8686922
1.4031999999999005,12640644.872917369
1.4032999999999005,12644419.87714254
1.4033999999999005,12648194.881367708
1.4034999999999005,12651969.885592878
1.4035999999999005,12655744.889818046
1.4036999999999005,12659519.894043216
1.4037999999999005,12663294.898268385
1.4038999999999004,12667069.902493555
1.4039999999999004,12670844.906718723
1.4040999999999004,12674619.910943894
1.4041999999999004,12678394.915169062
1.4042999999999004,12682169.919394232
1.4043999999999004,12685944.9236194
1.4044999999999004,12689719.92784457
1.4045999999999004,12693494.93206974
1.4046999999999004,12697269.936294908
1.4047999999999004,12701044.940520078
1.4048999999999003,12700759.329095416
1.4049999999999003,12697638.502339365
1.4050999999999003,12694517.675583316
1.4051999999999003,12691396.848827265
1.4052999999999003,12688276.022071214
1.4053999999999003,12685155.195315164
1.4054999999999003,12682034.368559113
1.4055999999999003,12678913.541803062
1.4056999999999003,12675792.715047013
1.4057999999999002,12672671.888290962
1.4058999999999002,12669551.061534911
1.4059999999999002,12666430.23477886
1.4060999999999002,12663309.40802281
1.4061999999999002,12660188.581266759
1.4062999999999002,12657067.754510708
1.4063999999999002,12653946.92775466
1.4064999999999002,12650826.100998608
1.4065999999999002,12647705.274242558
1.4066999999999001,12644584.447486507
1.4067999999999001,12641063.443920936
1.4068999999999001,12637279.190226078
1.4069999999999,12633494.936531218
1.4070999999999,12629710.68283636
1.4071999999999,12625926.4291415
1.4072999999999,12622142.175446639
1.4073999999999,12618357.92175178
1.4074999999999,12614573.66805692
1.4075999999999,12610789.414362062
1.4076999999999,12607005.160667202
1.4077999999999,12603220.906972341
1.4078999999999,12599436.653277483
1.4079999999999,12595652.399582623
1.4080999999999,12591868.145887764
1.4081999999999,12588083.892192904
1.4082999999999,12584299.638498046
1.4083999999999,12580515.384803185
1.4084999999999,12576731.131108325
1.4085999999999,12572946.877413467
1.4086999999999,12571078.35448212
1.4087999999999,12570530.765978774
1.4088999999999,12569983.177475426
1.4089999999998999,12569435.588972079
1.4090999999998999,12568888.000468733
1.4091999999998999,12568340.411965385
1.4092999999998999,12567792.823462037
1.4093999999998998,12567245.234958692
1.4094999999998998,12566697.646455344
1.4095999999998998,12566150.057951996
1.4096999999998998,12565602.46944865
1.4097999999998998,12565054.880945303
1.4098999999998998,12564507.292441957
1.4099999999998998,12563959.703938609
1.4100999999998998,12563412.115435261
1.4101999999998998,12562864.526931915
1.4102999999998997,12562316.938428568
1.4103999999998997,12561769.34992522
1.4104999999998997,12561221.761421874
1.4105999999998997,12545714.347014878
1.4106999999998997,12518206.240162188
1.4107999999998997,12490698.1333095
1.4108999999998997,12463190.02645681
1.4109999999998997,12435681.919604123
1.4110999999998997,12408173.812751433
1.4111999999998996,12380665.705898745
1.4112999999998996,12353157.599046055
1.4113999999998996,12325649.492193367
1.4114999999998996,12298141.385340678
1.4115999999998996,12270633.27848799
1.4116999999998996,12243125.1716353
1.4117999999998996,12215617.064782612
1.4118999999998996,12188108.957929924
1.4119999999998996,12160600.851077234
1.4120999999998995,12133092.744224546
1.4121999999998995,12105584.637371857
1.4122999999998995,12078076.530519169
1.4123999999998995,12050568.423666479
1.4124999999998995,12046966.942239275
1.4125999999998995,12068035.079365492
1.4126999999998995,12089103.216491707
1.4127999999998995,12110171.353617923
1.4128999999998995,12131239.49074414
1.4129999999998994,12152307.627870355
1.4130999999998994,12173375.764996571
1.4131999999998994,12194443.902122786
1.4132999999998994,12215512.039249003
1.4133999999998994,12236580.176375218
1.4134999999998994,12257648.313501434
1.4135999999998994,12278716.45062765
1.4136999999998994,12299784.587753866
1.4137999999998994,12320852.724880083
1.4138999999998993,12341920.862006297
1.4139999999998993,12362988.999132514
1.4140999999998993,12384057.136258729
1.4141999999998993,12405125.273384945
1.4142999999998993,12426193.41051116
1.4143999999998993,12434929.339960836
1.4144999999998993,12425445.86547576
1.4145999999998993,12415962.390990686
1.4146999999998993,12406478.916505612
1.4147999999998992,12396995.442020537
1.4148999999998992,12387511.967535462
1.4149999999998992,12378028.493050387
1.4150999999998992,12368545.018565314
1.4151999999998992,12359061.544080239
1.4152999999998992,12349578.069595164
1.4153999999998992,12340094.595110089
1.4154999999998992,12330611.120625015
1.4155999999998992,12321127.64613994
1.4156999999998992,12311644.171654865
1.4157999999998991,12302160.69716979
1.4158999999998991,12292677.222684717
1.4159999999998991,12283193.748199642
1.416099999999899,12273710.273714567
1.416199999999899,12264226.799229492
1.416299999999899,12259048.512503913
1.416399999999899,12264443.360143509
1.416499999999899,12269838.207783105
1.416599999999899,12275233.055422701
1.416699999999899,12280627.903062297
1.416799999999899,12286022.750701893
1.416899999999899,12291417.59834149
1.416999999999899,12296812.445981087
1.417099999999899,12302207.293620683
1.417199999999899,12307602.14126028
1.417299999999899,12312996.988899875
1.417399999999899,12318391.836539472
1.417499999999899,12323786.684179068
1.417599999999899,12329181.531818664
1.417699999999899,12334576.37945826
1.417799999999899,12339971.227097856
1.417899999999899,12345366.074737452
1.417999999999899,12350760.922377048
1.4180999999998989,12356155.770016644
1.4181999999998989,12358968.465022245
1.4182999999998989,12347060.83298008
1.4183999999998989,12335153.200937916
1.4184999999998988,12323245.56889575
1.4185999999998988,12311337.936853584
1.4186999999998988,12299430.30481142
1.4187999999998988,12287522.672769254
1.4188999999998988,12275615.040727088
1.4189999999998988,12263707.408684922
1.4190999999998988,12251799.776642758
1.4191999999998988,12239892.144600593
1.4192999999998988,12227984.512558427
1.4193999999998987,12216076.880516263
1.4194999999998987,12204169.248474097
1.4195999999998987,12192261.616431931
1.4196999999998987,12180353.984389767
1.4197999999998987,12168446.352347601
1.4198999999998987,12156538.720305435
1.4199999999998987,12144631.08826327
1.4200999999998987,12132723.456221106
1.4201999999998987,12139504.242502626
1.4202999999998986,12146603.48153763
1.4203999999998986,12153702.720572634
1.4204999999998986,12160801.959607637
1.4205999999998986,12167901.19864264
1.4206999999998986,12175000.437677644
1.4207999999998986,12182099.676712647
1.4208999999998986,12189198.91574765
1.4209999999998986,12196298.154782655
1.4210999999998986,12203397.393817658
1.4211999999998985,12210496.63285266
1.4212999999998985,12217595.871887663
1.4213999999998985,12224695.110922668
1.4214999999998985,12231794.349957671
1.4215999999998985,12238893.588992674
1.4216999999998985,12245992.828027677
1.4217999999998985,12253092.067062682
1.4218999999998985,12260191.306097684
1.4219999999998985,12267290.545132687
1.4220999999998984,12233307.909726828
1.4221999999998984,12188493.686555248
1.4222999999998984,12143679.463383669
1.4223999999998984,12098865.240212088
1.4224999999998984,12054051.01704051
1.4225999999998984,12009236.793868931
1.4226999999998984,11964422.57069735
1.4227999999998984,11919608.347525772
1.4228999999998984,11874794.124354191
1.4229999999998983,11829979.901182612
1.4230999999998983,11785165.678011034
1.4231999999998983,11740351.454839453
1.4232999999998983,11695537.231667874
1.4233999999998983,11650723.008496296
1.4234999999998983,11605908.785324715
1.4235999999998983,11561094.562153136
1.4236999999998983,11516280.338981556
1.4237999999998983,11471466.115809977
1.4238999999998982,11426651.892638396
1.4239999999998982,11427716.081008349
1.4240999999998982,11462895.76265855
1.4241999999998982,11498075.44430875
1.4242999999998982,11533255.125958951
1.4243999999998982,11568434.807609152
1.4244999999998982,11603614.489259353
1.4245999999998982,11638794.170909554
1.4246999999998982,11673973.852559755
1.4247999999998981,11709153.534209955
1.4248999999998981,11744333.215860156
1.4249999999998981,11779512.897510357
1.4250999999998981,11814692.579160558
1.425199999999898,11849872.260810759
1.425299999999898,11885051.94246096
1.425399999999898,11920231.62411116
1.425499999999898,11955411.305761361
1.425599999999898,11990590.987411562
1.425699999999898,12025770.669061763
1.425799999999898,12060950.350711964
1.425899999999898,12084875.610741692
1.425999999999898,12085922.316495234
1.426099999999898,12086969.022248778
1.426199999999898,12088015.728002321
1.426299999999898,12089062.433755865
1.426399999999898,12090109.139509408
1.426499999999898,12091155.845262952
1.426599999999898,12092202.551016495
1.426699999999898,12093249.256770039
1.426799999999898,12094295.962523581
1.426899999999898,12095342.668277126
1.426999999999898,12096389.374030668
1.427099999999898,12097436.079784213
1.4271999999998979,12098482.785537755
1.4272999999998979,12099529.4912913
1.4273999999998979,12100576.197044842
1.4274999999998979,12101622.902798386
1.4275999999998978,12102669.608551929
1.4276999999998978,12103716.314305473
1.4277999999998978,12104075.216194311
1.4278999999998978,12093642.241009565
1.4279999999998978,12083209.265824819
1.4280999999998978,12072776.290640073
1.4281999999998978,12062343.315455327
1.4282999999998978,12051910.34027058
1.4283999999998978,12041477.365085835
1.4284999999998977,12031044.389901089
1.4285999999998977,12020611.414716342
1.4286999999998977,12010178.439531596
1.4287999999998977,11999745.46434685
1.4288999999998977,11989312.489162104
1.4289999999998977,11978879.513977358
1.4290999999998977,11968446.53879261
1.4291999999998977,11958013.563607864
1.4292999999998977,11947580.588423118
1.4293999999998976,11937147.613238372
1.4294999999998976,11926714.638053626
1.4295999999998976,11916281.66286888
1.4296999999998976,11905848.687684134
1.4297999999998976,11906473.47133081
1.4298999999998976,11910512.773712082
1.4299999999998976,11914552.076093351
1.4300999999998976,11918591.378474623
1.4301999999998976,11922630.680855893
1.4302999999998975,11926669.983237162
1.4303999999998975,11930709.285618434
1.4304999999998975,11934748.587999703
1.4305999999998975,11938787.890380973
1.4306999999998975,11942827.192762244
