,phoenix_flux
1.77209999999986,7268557.785254714
1.7721999999998599,7254999.761810575
1.7722999999998599,7269437.623103215
1.7723999999998599,7283875.484395855
1.7724999999998599,7298313.345688496
1.7725999999998598,7312751.206981136
1.7726999999998598,7327189.068273776
1.7727999999998598,7341626.929566417
1.7728999999998598,7356064.790859058
1.7729999999998598,7370502.652151698
1.7730999999998598,7384940.513444338
1.7731999999998598,7399378.374736979
1.7732999999998598,7413816.236029619
1.7733999999998598,7428254.09732226
1.7734999999998597,7442691.9586149
1.7735999999998597,7457129.81990754
1.7736999999998597,7471567.681200181
1.7737999999998597,7486005.542492821
1.7738999999998597,7500443.403785462
1.7739999999998597,7514881.265078102
1.7740999999998597,7529319.126370743
1.7741999999998597,7543756.987663383
1.7742999999998597,7558194.848956023
1.7743999999998596,7572632.710248664
1.7744999999998596,7587070.571541304
1.7745999999998596,7599912.353262658
1.7746999999998596,7604011.995058375
1.7747999999998596,7608111.636854093
1.7748999999998596,7612211.27864981
1.7749999999998596,7616310.920445527
1.7750999999998596,7620410.562241244
1.7751999999998596,7624510.20403696
1.7752999999998595,7628609.845832678
1.7753999999998595,7632709.487628395
1.7754999999998595,7636809.129424112
1.7755999999998595,7640908.771219829
1.7756999999998595,7645008.413015546
1.7757999999998595,7649108.054811263
1.7758999999998595,7653207.696606981
1.7759999999998595,7657307.338402697
1.7760999999998595,7661406.980198414
1.7761999999998594,7665506.621994131
1.7762999999998594,7669606.263789848
1.7763999999998594,7673705.905585566
1.7764999999998594,7677805.547381283
1.7765999999998594,7681905.189177
1.7766999999998594,7686004.830972717
1.7767999999998594,7690104.472768433
1.7768999999998594,7694204.114564151
1.7769999999998594,7696570.71572679
1.7770999999998593,7690585.91356972
1.7771999999998593,7684601.111412651
1.7772999999998593,7678616.309255581
1.7773999999998593,7672631.507098512
1.7774999999998593,7666646.704941442
1.7775999999998593,7660661.902784373
1.7776999999998593,7654677.100627303
1.7777999999998593,7648692.298470234
1.7778999999998593,7642707.496313164
1.7779999999998592,7636722.694156094
1.7780999999998592,7630737.891999025
1.7781999999998592,7624753.089841956
1.7782999999998592,7618768.287684887
1.7783999999998592,7612783.485527817
1.7784999999998592,7606798.683370748
1.7785999999998592,7600813.881213678
1.7786999999998592,7594829.0790566085
1.7787999999998592,7588844.276899539
1.7788999999998591,7582859.474742469
1.7789999999998591,7576874.6725854
1.7790999999998591,7570889.87042833
1.7791999999998591,7564905.068271261
1.779299999999859,7558920.266114191
1.779399999999859,7553247.721160967
1.779499999999859,7549252.980045418
1.779599999999859,7545258.238929871
1.779699999999859,7541263.497814323
1.779799999999859,7537268.756698775
1.779899999999859,7533274.015583226
1.779999999999859,7529279.274467679
1.780099999999859,7525284.533352131
1.780199999999859,7521289.792236583
1.780299999999859,7517295.051121035
1.780399999999859,7513300.310005487
1.780499999999859,7509305.568889939
1.780599999999859,7505310.8277743915
1.780699999999859,7501316.086658844
1.780799999999859,7497321.345543295
1.780899999999859,7493326.604427747
1.780999999999859,7489331.8633122
1.781099999999859,7485337.122196652
1.781199999999859,7481342.381081103
1.7812999999998589,7477347.639965556
1.7813999999998589,7473352.898850008
1.7814999999998589,7469358.15773446
1.7815999999998589,7465363.416618912
1.7816999999998588,7461368.675503364
1.7817999999998588,7454538.388015909
1.7818999999998588,7424650.366000603
1.7819999999998588,7394762.343985297
1.7820999999998588,7364874.32196999
1.7821999999998588,7334986.2999546835
1.7822999999998588,7305098.277939377
1.7823999999998588,7275210.255924071
1.7824999999998588,7245322.233908765
1.7825999999998587,7215434.211893458
1.7826999999998587,7185546.189878152
1.7827999999998587,7155658.167862846
1.7828999999998587,7125770.145847539
1.7829999999998587,7095882.123832233
1.7830999999998587,7065994.101816926
1.7831999999998587,7036106.07980162
1.7832999999998587,7006218.057786314
1.7833999999998587,6976330.035771008
1.7834999999998586,6946442.0137557015
1.7835999999998586,6916553.991740394
1.7836999999998586,6886665.969725088
1.7837999999998586,6856777.947709782
1.7838999999998586,6826889.925694476
1.7839999999998586,6797001.90367917
1.7840999999998586,6767113.881663863
1.7841999999998586,6739046.030071195
1.7842999999998586,6770627.746622094
1.7843999999998585,6802209.463172993
1.7844999999998585,6833791.179723892
1.7845999999998585,6865372.896274791
1.7846999999998585,6896954.61282569
1.7847999999998585,6928536.329376589
1.7848999999998585,6960118.045927488
1.7849999999998585,6991699.762478387
1.7850999999998585,7023281.479029286
1.7851999999998585,7054863.195580184
1.7852999999998584,7086444.912131084
1.7853999999998584,7118026.628681983
1.7854999999998584,7149608.345232882
1.7855999999998584,7181190.06178378
1.7856999999998584,7212771.778334679
1.7857999999998584,7244353.494885579
1.7858999999998584,7275935.2114364775
1.7859999999998584,7307516.927987376
1.7860999999998584,7339098.644538275
1.7861999999998583,7370680.361089174
1.7862999999998583,7402262.077640073
1.7863999999998583,7433843.794190972
1.7864999999998583,7465425.510741871
1.7865999999998583,7497007.22729277
1.7866999999998583,7500804.771248578
1.7867999999998583,7502093.116915372
1.7868999999998583,7503381.462582167
1.7869999999998583,7504669.808248961
1.7870999999998582,7505958.153915756
1.7871999999998582,7507246.499582551
1.7872999999998582,7508534.8452493455
1.7873999999998582,7509823.190916141
1.7874999999998582,7511111.536582936
1.7875999999998582,7512399.88224973
1.7876999999998582,7513688.227916525
1.7877999999998582,7514976.573583319
1.7878999999998582,7516264.919250114
1.7879999999998581,7517553.264916909
1.7880999999998581,7518841.610583703
1.7881999999998581,7520129.956250498
1.7882999999998581,7521418.301917292
1.788399999999858,7522706.647584087
1.788499999999858,7523994.993250882
1.788599999999858,7525283.338917676
1.788699999999858,7526571.684584471
1.788799999999858,7527860.030251266
1.788899999999858,7529148.375918061
1.788999999999858,7530436.721584856
1.789099999999858,7529373.822451609
1.789199999999858,7527617.076838535
1.789299999999858,7525860.331225461
1.789399999999858,7524103.585612387
1.789499999999858,7522346.839999313
1.789599999999858,7520590.094386239
1.789699999999858,7518833.348773165
1.789799999999858,7517076.603160091
1.789899999999858,7515319.857547016
1.789999999999858,7513563.111933942
1.790099999999858,7511806.366320868
1.790199999999858,7510049.620707793
1.790299999999858,7508292.875094719
1.7903999999998579,7506536.129481645
1.7904999999998579,7504779.383868571
1.7905999999998579,7503022.6382554965
1.7906999999998578,7501265.892642423
1.7907999999998578,7499509.147029349
1.7908999999998578,7497752.401416274
1.7909999999998578,7495995.6558032
1.7910999999998578,7494238.910190126
1.7911999999998578,7492482.164577052
1.7912999999998578,7490725.418963977
1.7913999999998578,7488968.673350903
1.7914999999998578,7486370.243656562
1.7915999999998578,7483197.676390672
1.7916999999998577,7480025.109124782
1.7917999999998577,7476852.541858891
1.7918999999998577,7473679.974593001
1.7919999999998577,7470507.407327111
1.7920999999998577,7467334.84006122
1.7921999999998577,7464162.272795331
1.7922999999998577,7460989.70552944
1.7923999999998577,7457817.138263551
1.7924999999998577,7454644.57099766
1.7925999999998576,7451472.0037317695
1.7926999999998576,7448299.43646588
1.7927999999998576,7445126.869199989
1.7928999999998576,7441954.301934099
1.7929999999998576,7438781.734668209
1.7930999999998576,7435609.167402319
1.7931999999998576,7432436.600136429
1.7932999999998576,7429264.0328705385
1.7933999999998576,7426091.465604648
1.7934999999998575,7422918.898338758
1.7935999999998575,7419746.331072868
1.7936999999998575,7416573.763806978
1.7937999999998575,7413401.196541088
1.7938999999998575,7411763.895258112
1.7939999999998575,7412587.837985323
1.7940999999998575,7413411.780712534
1.7941999999998575,7414235.723439745
1.7942999999998575,7415059.666166956
1.7943999999998574,7415883.608894167
1.7944999999998574,7416707.5516213775
1.7945999999998574,7417531.494348589
1.7946999999998574,7418355.4370758
1.7947999999998574,7419179.379803011
1.7948999999998574,7420003.322530222
1.7949999999998574,7420827.265257433
1.7950999999998574,7421651.207984644
1.7951999999998574,7422475.150711855
1.7952999999998573,7423299.093439067
1.7953999999998573,7424123.036166278
1.7954999999998573,7424946.978893489
1.7955999999998573,7425770.9216207
1.7956999999998573,7426594.8643479105
1.7957999999998573,7427418.807075121
1.7958999999998573,7428242.749802332
1.7959999999998573,7429066.692529544
1.7960999999998573,7429890.635256755
1.7961999999998572,7430714.577983966
1.7962999999998572,7428860.114155726
1.7963999999998572,7410701.710492794
1.7964999999998572,7392543.306829862
1.7965999999998572,7374384.903166931
1.7966999999998572,7356226.499504
1.7967999999998572,7338068.095841069
1.7968999999998572,7319909.692178137
1.7969999999998572,7301751.2885152055
1.7970999999998571,7283592.884852274
1.7971999999998571,7265434.481189343
1.7972999999998571,7247276.077526411
1.7973999999998571,7229117.67386348
1.797499999999857,7210959.270200549
1.797599999999857,7192800.8665376175
1.797699999999857,7174642.462874685
1.797799999999857,7156484.059211754
1.797899999999857,7138325.655548823
1.797999999999857,7120167.251885892
1.798099999999857,7102008.84822296
1.798199999999857,7083850.444560029
1.798299999999857,7065692.040897097
1.798399999999857,7047533.637234166
1.798499999999857,7029375.233571235
1.798599999999857,7011216.829908303
1.798699999999857,6993058.426245372
1.798799999999857,6997666.503544315
1.798899999999857,7005819.064680272
1.798999999999857,7013971.625816229
1.799099999999857,7022124.186952186
1.799199999999857,7030276.748088143
1.799299999999857,7038429.3092241
1.799399999999857,7046581.870360057
1.7994999999998569,7054734.431496014
1.7995999999998569,7062886.99263197
1.7996999999998569,7071039.553767927
1.7997999999998568,7079192.114903884
1.7998999999998568,7087344.676039841
1.7999999999998568,7095497.237175798
1.8000999999998568,7103649.798311755
1.8001999999998568,7111802.359447712
1.8002999999998568,7119954.920583669
1.8003999999998568,7128107.481719626
1.8004999999998568,7136260.042855583
1.8005999999998568,7144412.60399154
1.8006999999998567,7152565.165127497
1.8007999999998567,7160717.726263454
1.8008999999998567,7168870.28739941
1.8009999999998567,7177022.848535367
1.8010999999998567,7185175.409671324
1.8011999999998567,7188612.507842197
1.8012999999998567,7188294.114580808
1.8013999999998567,7187975.721319419
1.8014999999998567,7187657.328058031
1.8015999999998566,7187338.9347966425
1.8016999999998566,7187020.541535254
1.8017999999998566,7186702.148273865
1.8018999999998566,7186383.755012476
1.8019999999998566,7186065.361751088
1.8020999999998566,7185746.968489699
1.8021999999998566,7185428.57522831
1.8022999999998566,7185110.181966921
1.8023999999998566,7184791.788705533
1.8024999999998566,7184473.3954441445
1.8025999999998565,7184155.002182756
1.8026999999998565,7183836.608921367
1.8027999999998565,7183518.215659979
1.8028999999998565,7183199.82239859
1.8029999999998565,7182881.429137201
1.8030999999998565,7182563.035875812
1.8031999999998565,7182244.642614424
1.8032999999998565,7181926.249353035
1.8033999999998565,7181607.8560916465
1.8034999999998564,7181289.462830258
1.8035999999998564,7181815.658908943
1.8036999999998564,7185422.148993735
1.8037999999998564,7189028.639078528
1.8038999999998564,7192635.12916332
1.8039999999998564,7196241.619248113
1.8040999999998564,7199848.109332905
1.8041999999998564,7203454.599417698
1.8042999999998564,7207061.08950249
1.8043999999998563,7210667.579587283
1.8044999999998563,7214274.069672075
1.8045999999998563,7217880.559756868
1.8046999999998563,7221487.04984166
1.8047999999998563,7225093.539926453
1.8048999999998563,7228700.030011245
1.8049999999998563,7232306.520096038
1.8050999999998563,7235913.01018083
1.8051999999998563,7239519.5002656225
1.8052999999998562,7243125.990350415
1.8053999999998562,7246732.4804352075
1.8054999999998562,7250338.97052
1.8055999999998562,7253945.460604792
1.8056999999998562,7257551.950689585
1.8057999999998562,7261158.4407743765
1.8058999999998562,7264764.930859169
1.8059999999998562,7268371.4209439615
1.8060999999998562,7254958.752640256
1.8061999999998561,7238324.05303745
1.8062999999998561,7221689.353434644
1.8063999999998561,7205054.653831838
1.806499999999856,7188419.954229032
1.806599999999856,7171785.254626226
1.806699999999856,7155150.55502342
1.806799999999856,7138515.855420614
1.806899999999856,7121881.155817808
1.806999999999856,7105246.456215002
1.807099999999856,7088611.756612196
1.807199999999856,7071977.05700939
1.807299999999856,7055342.357406583
1.807399999999856,7038707.657803777
1.807499999999856,7022072.958200971
1.807599999999856,7005438.258598165
1.807699999999856,6988803.558995359
1.807799999999856,6972168.859392553
1.807899999999856,6955534.159789747
1.807999999999856,6938899.460186941
1.808099999999856,6922264.760584135
1.808199999999856,6905630.060981329
1.808299999999856,6888995.361378523
1.808399999999856,6872360.661775717
1.808499999999856,6867796.749205656
1.8085999999998559,6879006.542425439
1.8086999999998559,6890216.33564522
1.8087999999998559,6901426.128865002
1.8088999999998558,6912635.922084783
1.8089999999998558,6923845.715304566
1.8090999999998558,6935055.508524347
1.8091999999998558,6946265.301744129
1.8092999999998558,6957475.094963911
1.8093999999998558,6968684.8881836925
1.8094999999998558,6979894.681403474
1.8095999999998558,6991104.474623255
1.8096999999998558,7002314.267843038
1.8097999999998557,7013524.061062819
1.8098999999998557,7024733.854282601
1.8099999999998557,7035943.647502382
1.8100999999998557,7047153.440722165
1.8101999999998557,7058363.233941946
1.8102999999998557,7069573.027161728
1.8103999999998557,7080782.820381509
1.8104999999998557,7091992.613601292
1.8105999999998557,7103202.406821073
1.8106999999998556,7114412.2000408545
1.8107999999998556,7125621.993260636
1.8108999999998556,7136831.786480418
1.8109999999998556,7129099.48048839
1.8110999999998556,7121237.699448563
1.8111999999998556,7113375.9184087375
1.8112999999998556,7105514.137368911
1.8113999999998556,7097652.356329084
1.8114999999998556,7089790.575289258
