,phoenix_flux
1.4081999999999,17359168.410322502
1.4082999999999,17355814.78541793
1.4083999999999,17352461.160513356
1.4084999999999,17349107.535608783
1.4085999999999,17345753.91070421
1.4086999999999,17342636.739096362
1.4087999999999,17339682.606735054
1.4088999999999,17336728.474373743
1.4089999999998999,17333774.342012435
1.4090999999998999,17330820.209651127
1.4091999999998999,17327866.077289816
1.4092999999998999,17324911.94492851
1.4093999999998998,17321957.812567197
1.4094999999998998,17319003.68020589
1.4095999999998998,17316049.54784458
1.4096999999998998,17313095.41548327
1.4097999999998998,17310141.283121962
1.4098999999998998,17307187.150760654
1.4099999999998998,17304233.018399343
1.4100999999998998,17301278.886038035
1.4101999999998998,17298324.753676724
1.4102999999998997,17295370.621315416
1.4103999999998997,17292416.48895411
1.4104999999998997,17289462.356592797
1.4105999999998997,17266421.012342993
1.4106999999998997,17227265.813993692
1.4107999999998997,17188110.61564439
1.4108999999998997,17148955.41729509
1.4109999999998997,17109800.21894579
1.4110999999998997,17070645.02059649
1.4111999999998996,17031489.82224719
1.4112999999998996,16992334.623897888
1.4113999999998996,16953179.425548587
1.4114999999998996,16914024.227199286
1.4115999999998996,16874869.028849985
1.4116999999998996,16835713.830500685
1.4117999999998996,16796558.632151388
1.4118999999998996,16757403.433802085
1.4119999999998996,16718248.235452784
1.4120999999998995,16679093.037103483
1.4121999999998995,16639937.838754183
1.4122999999998995,16600782.640404882
1.4123999999998995,16561627.442055581
1.4124999999998995,16555763.518809127
1.4125999999998995,16584253.380060779
1.4126999999998995,16612743.241312433
1.4127999999998995,16641233.102564085
1.4128999999998995,16669722.96381574
1.4129999999998994,16698212.825067392
1.4130999999998994,16726702.686319046
1.4131999999998994,16755192.547570698
1.4132999999998994,16783682.40882235
1.4133999999998994,16812172.270074006
1.4134999999998994,16840662.13132566
1.4135999999998994,16869151.99257731
1.4136999999998994,16897641.853828963
1.4137999999998994,16926131.71508062
1.4138999999998993,16954621.57633227
1.4139999999998993,16983111.437583923
1.4140999999998993,17011601.298835576
1.4141999999998993,17040091.160087228
1.4142999999998993,17068581.021338884
1.4143999999998993,17081067.370923962
1.4144999999998993,17069910.3915062
1.4145999999998993,17058753.41208844
1.4146999999998993,17047596.432670675
1.4147999999998992,17036439.453252915
1.4148999999998992,17025282.47383515
1.4149999999998992,17014125.49441739
1.4150999999998992,17002968.514999628
1.4151999999998992,16991811.53558187
1.4152999999998992,16980654.55616411
1.4153999999998992,16969497.576746345
1.4154999999998992,16958340.597328585
1.4155999999998992,16947183.61791082
1.4156999999998992,16936026.63849306
1.4157999999998991,16924869.659075297
1.4158999999998991,16913712.679657537
1.4159999999998991,16902555.700239774
1.416099999999899,16891398.720822014
1.416199999999899,16880241.74140425
1.416299999999899,16874193.35463137
1.416399999999899,16880691.18871311
1.416499999999899,16887189.022794854
1.416599999999899,16893686.856876597
1.416699999999899,16900184.69095834
1.416799999999899,16906682.52504008
1.416899999999899,16913180.35912182
1.416999999999899,16919678.193203565
1.417099999999899,16926176.027285308
1.417199999999899,16932673.86136705
1.417299999999899,16939171.69544879
1.417399999999899,16945669.529530533
1.417499999999899,16952167.363612276
1.417599999999899,16958665.19769402
1.417699999999899,16965163.03177576
1.417799999999899,16971660.8658575
1.417899999999899,16978158.699939243
1.417999999999899,16984656.534020986
1.4180999999998989,16991154.36810273
1.4181999999998989,16996195.983952824
1.4182999999998989,16992935.995807666
1.4183999999998989,16989676.00766251
1.4184999999998988,16986416.019517347
1.4185999999998988,16983156.03137219
1.4186999999998988,16979896.04322703
1.4187999999998988,16976636.055081874
1.4188999999998988,16973376.066936713
1.4189999999998988,16970116.078791555
1.4190999999998988,16966856.090646397
1.4191999999998988,16963596.102501236
1.4192999999998988,16960336.11435608
1.4193999999998987,16957076.12621092
1.4194999999998987,16953816.13806576
1.4195999999998987,16950556.1499206
1.4196999999998987,16947296.161775444
1.4197999999998987,16944036.173630282
1.4198999999998987,16940776.185485125
1.4199999999998987,16937516.197339967
1.4200999999998987,16934256.209194805
1.4201999999998987,16930215.569166712
1.4202999999998986,16926161.626742594
1.4203999999998986,16922107.684318475
1.4204999999998986,16918053.741894357
1.4205999999998986,16913999.799470235
1.4206999999998986,16909945.857046116
1.4207999999998986,16905891.914621998
1.4208999999998986,16901837.97219788
1.4209999999998986,16897784.02977376
1.4210999999998986,16893730.08734964
1.4211999999998985,16889676.14492552
1.4212999999998985,16885622.2025014
1.4213999999998985,16881568.260077283
1.4214999999998985,16877514.317653164
1.4215999999998985,16873460.375229042
1.4216999999998985,16869406.432804924
1.4217999999998985,16865352.490380805
1.4218999999998985,16861298.547956686
1.4219999999998985,16857244.605532568
1.4220999999998984,16811581.650081053
1.4221999999998984,16754948.122264348
1.4222999999998984,16698314.594447644
1.4223999999998984,16641681.066630939
1.4224999999998984,16585047.538814235
1.4225999999998984,16528414.01099753
1.4226999999998984,16471780.483180827
1.4227999999998984,16415146.955364121
1.4228999999998984,16358513.427547418
1.4229999999998983,16301879.899730712
1.4230999999998983,16245246.371914009
1.4231999999998983,16188612.844097305
1.4232999999998983,16131979.3162806
1.4233999999998983,16075345.788463896
1.4234999999998983,16018712.26064719
1.4235999999998983,15962078.732830487
1.4236999999998983,15905445.205013782
1.4237999999998983,15848811.677197078
1.4238999999998982,15792178.149380373
1.4239999999998982,15795376.939706601
1.4240999999998982,15843067.44147099
1.4241999999998982,15890757.943235379
1.4242999999998982,15938448.444999767
1.4243999999998982,15986138.946764156
1.4244999999998982,16033829.448528545
1.4245999999998982,16081519.950292932
1.4246999999998982,16129210.45205732
1.4247999999998981,16176900.95382171
1.4248999999998981,16224591.455586098
1.4249999999998981,16272281.957350487
1.4250999999998981,16319972.459114876
1.425199999999898,16367662.960879263
1.425299999999898,16415353.462643651
1.425399999999898,16463043.96440804
1.425499999999898,16510734.466172429
1.425599999999898,16558424.967936818
1.425699999999898,16606115.469701206
1.425799999999898,16653805.971465593
1.425899999999898,16685228.74122234
1.425999999999898,16683581.647219032
1.426099999999898,16681934.553215723
1.426199999999898,16680287.459212415
1.426299999999898,16678640.365209108
1.426399999999898,16676993.2712058
1.426499999999898,16675346.177202491
1.426599999999898,16673699.083199183
1.426699999999898,16672051.989195876
1.426799999999898,16670404.895192567
1.426899999999898,16668757.801189259
1.426999999999898,16667110.70718595
1.427099999999898,16665463.613182642
1.4271999999998979,16663816.519179335
1.4272999999998979,16662169.425176026
1.4273999999998979,16660522.331172718
1.4274999999998979,16658875.23716941
1.4275999999998978,16657228.1431661
1.4276999999998978,16655581.049162794
1.4277999999998978,16653748.540792597
1.4278999999998978,16649006.817807874
1.4279999999998978,16644265.094823148
1.4280999999998978,16639523.371838424
1.4281999999998978,16634781.6488537
1.4282999999998978,16630039.925868975
1.4283999999998978,16625298.202884251
1.4284999999998977,16620556.479899528
1.4285999999998977,16615814.756914802
1.4286999999998977,16611073.033930078
1.4287999999998977,16606331.310945354
1.4288999999998977,16601589.587960629
1.4289999999998977,16596847.864975905
1.4290999999998977,16592106.141991181
1.4291999999998977,16587364.419006456
1.4292999999998977,16582622.696021732
1.4293999999998976,16577880.973037008
1.4294999999998976,16573139.250052283
1.4295999999998976,16568397.527067559
1.4296999999998976,16563655.804082835
1.4297999999998976,16559234.150455352
1.4298999999998976,16554911.330853218
1.4299999999998976,16550588.511251086
1.4300999999998976,16546265.691648955
1.4301999999998976,16541942.872046823
1.4302999999998975,16537620.052444689
1.4303999999998975,16533297.232842557
1.4304999999998975,16528974.413240425
1.4305999999998975,16524651.593638293
1.4306999999998975,16520328.77403616
1.4307999999998975,16516005.954434028
1.4308999999998975,16511683.134831896
1.4309999999998975,16507360.315229764
1.4310999999998975,16503037.49562763
1.4311999999998974,16498714.676025499
1.4312999999998974,16494391.856423367
1.4313999999998974,16490069.036821235
1.4314999999998974,16485746.217219101
1.4315999999998974,16481423.39761697
1.4316999999998974,16472287.97904811
1.4317999999998974,16457080.314108936
1.4318999999998974,16441872.64916976
1.4319999999998974,16426664.984230585
1.4320999999998973,16411457.31929141
1.4321999999998973,16396249.654352235
1.4322999999998973,16381041.98941306
1.4323999999998973,16365834.324473884
1.4324999999998973,16350626.65953471
1.4325999999998973,16335418.994595535
1.4326999999998973,16320211.329656359
1.4327999999998973,16305003.664717184
1.4328999999998973,16289795.99977801
1.4329999999998972,16274588.334838834
1.4330999999998972,16259380.66989966
1.4331999999998972,16244173.004960485
1.4332999999998972,16228965.340021309
1.4333999999998972,16213757.675082134
1.4334999999998972,16198550.01014296
1.4335999999998972,16185173.138498956
1.4336999999998972,16189421.768896304
1.4337999999998972,16193670.399293654
1.4338999999998971,16197919.029691003
1.4339999999998971,16202167.660088353
1.4340999999998971,16206416.2904857
1.4341999999998971,16210664.92088305
1.434299999999897,16214913.5512804
1.434399999999897,16219162.181677748
1.434499999999897,16223410.812075097
1.434599999999897,16227659.442472447
1.434699999999897,16231908.072869796
1.434799999999897,16236156.703267144
1.434899999999897,16240405.333664494
1.434999999999897,16244653.964061843
1.435099999999897,16248902.594459193
1.435199999999897,16253151.22485654
1.435299999999897,16257399.85525389
1.435399999999897,16261648.48565124
1.435499999999897,16265897.116048587
1.435599999999897,16268779.062334321
1.435699999999897,16271129.283305606
1.435799999999897,16273479.504276888
1.435899999999897,16275829.725248171
1.435999999999897,16278179.946219455
1.436099999999897,16280530.167190738
1.436199999999897,16282880.388162022
1.4362999999998969,16285230.609133305
1.4363999999998969,16287580.83010459
1.4364999999998969,16289931.051075872
1.4365999999998968,16292281.272047156
1.4366999999998968,16294631.493018439
1.4367999999998968,16296981.713989722
1.4368999999998968,16299331.934961006
1.4369999999998968,16301682.155932289
1.4370999999998968,16304032.376903573
1.4371999999998968,16306382.597874856
1.4372999999998968,16308732.81884614
1.4373999999998968,16311083.039817423
1.4374999999998967,16307859.839236885
1.4375999999998967,16292768.00728653
1.4376999999998967,16277676.175336177
1.4377999999998967,16262584.343385823
1.4378999999998967,16247492.511435468
1.4379999999998967,16232400.679485114
1.4380999999998967,16217308.84753476
1.4381999999998967,16202217.015584407
1.4382999999998967,16187125.183634052
1.4383999999998967,16172033.351683699
1.4384999999998966,16156941.519733345
1.4385999999998966,16141849.687782992
1.4386999999998966,16126757.855832636
1.4387999999998966,16111666.023882283
1.4388999999998966,16096574.19193193
1.4389999999998966,16081482.359981574
1.4390999999998966,16066390.52803122
1.4391999999998966,16051298.696080867
1.4392999999998966,16036206.864130514
1.4393999999998965,16021115.032180158
1.4394999999998965,16026689.369795127
1.4395999999998965,16034741.241053097
1.4396999999998965,16042793.112311067
1.4397999999998965,16050844.983569035
1.4398999999998965,16058896.854827005
1.4399999999998965,16066948.726084976
1.4400999999998965,16075000.597342946
1.4401999999998965,16083052.468600916
1.4402999999998964,16091104.339858884
1.4403999999998964,16099156.211116854
1.4404999999998964,16107208.082374824
1.4405999999998964,16115259.953632794
1.4406999999998964,16123311.824890763
1.4407999999998964,16131363.696148733
1.4408999999998964,16139415.567406703
1.4409999999998964,16147467.438664673
1.4410999999998964,16155519.309922643
1.4411999999998963,16163571.181180611
1.4412999999998963,16171623.052438581
1.4413999999998963,16087792.70377494
1.4414999999998963,15887071.977955166
1.4415999999998963,15686351.252135392
1.4416999999998963,15485630.526315618
1.4417999999998963,15284909.800495844
1.4418999999998963,15084189.07467607
1.4419999999998963,14883468.348856296
1.4420999999998962,14682747.623036522
1.4421999999998962,14482026.897216748
1.4422999999998962,14281306.171396974
1.4423999999998962,14080585.4455772
1.4424999999998962,13879864.719757427
1.4425999999998962,13679143.993937653
1.4426999999998962,13478423.268117879
1.4427999999998962,13277702.542298105
1.4428999999998962,13076981.81647833
1.4429999999998961,12876261.090658557
1.4430999999998961,12675540.364838783
1.4431999999998961,12474819.639019009
1.443299999999896,12274098.913199237
1.443399999999896,12432936.388794385
1.443499999999896,12606375.849676818
1.443599999999896,12779815.310559252
1.443699999999896,12953254.771441685
1.443799999999896,13126694.232324118
1.443899999999896,13300133.69320655
1.443999999999896,13473573.154088983
1.444099999999896,13647012.614971416
1.444199999999896,13820452.07585385
1.444299999999896,13993891.536736283
1.444399999999896,14167330.997618716
1.444499999999896,14340770.458501149
1.444599999999896,14514209.919383582
1.444699999999896,14687649.380266014
1.444799999999896,14861088.841148447
1.444899999999896,15034528.302030882
1.444999999999896,15207967.762913315
1.445099999999896,15381407.223795747
1.445199999999896,15554846.68467818
