,phoenix_flux
1.4680999999998934,22735117.194056615
1.4681999999998934,22729447.715403784
1.4682999999998934,22723778.236750953
1.4683999999998933,22718108.75809812
1.4684999999998933,22712439.27944529
1.4685999999998933,22706769.80079246
1.4686999999998933,22701100.32213963
1.4687999999998933,22695430.843486797
1.4688999999998933,22689724.13856809
1.4689999999998933,22683939.64954969
1.4690999999998933,22678155.16053129
1.4691999999998933,22672370.67151289
1.4692999999998932,22666586.18249449
1.4693999999998932,22660801.69347609
1.4694999999998932,22655017.20445769
1.4695999999998932,22649232.71543929
1.4696999999998932,22643448.22642089
1.4697999999998932,22637663.73740249
1.4698999999998932,22631879.24838409
1.4699999999998932,22626094.75936569
1.4700999999998932,22620310.27034729
1.4701999999998931,22614525.78132889
1.4702999999998931,22608741.29231049
1.4703999999998931,22602956.80329209
1.4704999999998931,22597172.31427369
1.470599999999893,22591387.82525529
1.470699999999893,22585603.33623689
1.470799999999893,22579818.847218487
1.470899999999893,22574154.74674305
1.470999999999893,22568624.918916296
1.471099999999893,22563095.091089543
1.471199999999893,22557565.26326279
1.471299999999893,22552035.435436036
1.471399999999893,22546505.607609283
1.471499999999893,22540975.779782534
1.471599999999893,22535445.95195578
1.471699999999893,22529916.124129027
1.471799999999893,22524386.296302274
1.471899999999893,22518856.46847552
1.471999999999893,22513326.640648767
1.472099999999893,22507796.812822014
1.472199999999893,22502266.984995265
1.472299999999893,22496737.15716851
1.472399999999893,22491207.329341758
1.472499999999893,22485677.501515005
1.4725999999998929,22480147.67368825
1.4726999999998929,22474617.8458615
1.4727999999998929,22469088.01803475
1.4728999999998929,22463375.68780262
1.4729999999998928,22457539.120435327
1.4730999999998928,22451702.55306803
1.4731999999998928,22445865.985700738
1.4732999999998928,22440029.41833344
1.4733999999998928,22434192.850966148
1.4734999999998928,22428356.28359885
1.4735999999998928,22422519.71623156
1.4736999999998928,22416683.14886426
1.4737999999998928,22410846.58149697
1.4738999999998927,22405010.014129672
1.4739999999998927,22399173.44676238
1.4740999999998927,22393336.879395086
1.4741999999998927,22387500.31202779
1.4742999999998927,22381663.744660497
1.4743999999998927,22375827.1772932
1.4744999999998927,22369990.609925907
1.4745999999998927,22364154.04255861
1.4746999999998927,22358317.475191317
1.4747999999998926,22352480.90782402
1.4748999999998926,22346605.499046147
1.4749999999998926,22340712.668038398
1.4750999999998926,22334819.837030653
1.4751999999998926,22328927.006022904
1.4752999999998926,22323034.175015155
1.4753999999998926,22317141.34400741
1.4754999999998926,22311248.51299966
1.4755999999998926,22305355.681991916
1.4756999999998925,22299462.850984167
1.4757999999998925,22293570.019976422
1.4758999999998925,22287677.188968673
1.4759999999998925,22281784.35796093
1.4760999999998925,22275891.52695318
1.4761999999998925,22269998.695945434
1.4762999999998925,22264105.864937685
1.4763999999998925,22258213.033929937
1.4764999999998925,22252320.20292219
1.4765999999998924,22246427.371914443
1.4766999999998924,22240534.540906698
1.4767999999998924,22234641.70989895
1.4768999999998924,22228920.467836324
1.4769999999998924,22223253.76345644
1.4770999999998924,22217587.059076555
1.4771999999998924,22211920.354696672
1.4772999999998924,22206253.650316786
1.4773999999998924,22200586.945936903
1.4774999999998923,22194920.24155702
1.4775999999998923,22189253.537177134
1.4776999999998923,22183586.83279725
1.4777999999998923,22177920.12841737
1.4778999999998923,22172253.424037483
1.4779999999998923,22166586.7196576
1.4780999999998923,22160920.015277714
1.4781999999998923,22155253.31089783
1.4782999999998923,22149586.60651795
1.4783999999998922,22143919.90213806
1.4784999999998922,22138253.19775818
1.4785999999998922,22132586.493378293
1.4786999999998922,22126919.78899841
1.4787999999998922,22121253.084618527
1.4788999999998922,22114430.579603594
1.4789999999998922,22107319.761618983
1.4790999999998922,22100208.943634376
1.4791999999998922,22093098.12564977
1.4792999999998921,22085987.30766516
1.4793999999998921,22078876.489680555
1.4794999999998921,22071765.671695948
1.4795999999998921,22064654.85371134
1.479699999999892,22057544.035726734
1.479799999999892,22050433.217742123
1.479899999999892,22043322.399757516
1.479999999999892,22036211.58177291
1.480099999999892,22029100.7637883
1.480199999999892,22021989.945803694
1.480299999999892,22014879.127819087
1.480399999999892,22007768.30983448
1.480499999999892,22000657.491849873
1.480599999999892,21993546.673865262
1.480699999999892,21986435.855880655
1.480799999999892,21979325.03789605
1.480899999999892,21971560.597480346
1.480999999999892,21963647.70537722
1.481099999999892,21955734.813274097
1.481199999999892,21947821.921170972
1.481299999999892,21939909.02906785
1.481399999999892,21931996.136964727
1.481499999999892,21924083.244861603
1.481599999999892,21916170.35275848
1.4816999999998919,21908257.460655358
1.4817999999998919,21900344.568552233
1.4818999999998919,21892431.67644911
1.4819999999998918,21884518.784345984
1.4820999999998918,21876605.892242864
1.4821999999998918,21868693.00013974
1.4822999999998918,21860780.108036615
1.4823999999998918,21852867.21593349
1.4824999999998918,21844954.32383037
1.4825999999998918,21837041.431727245
1.4826999999998918,21829128.53962412
1.4827999999998918,21821215.647520997
1.4828999999998917,21796429.390904948
1.4829999999998917,21767489.668717694
1.4830999999998917,21738549.94653044
1.4831999999998917,21709610.224343184
1.4832999999998917,21680670.50215593
1.4833999999998917,21651730.779968675
1.4834999999998917,21622791.05778142
1.4835999999998917,21593851.335594166
1.4836999999998917,21564911.61340691
1.4837999999998917,21535971.891219657
1.4838999999998916,21507032.169032402
1.4839999999998916,21478092.446845148
1.4840999999998916,21449152.724657893
1.4841999999998916,21420213.00247064
1.4842999999998916,21391273.280283388
1.4843999999998916,21362333.558096133
1.4844999999998916,21333393.83590888
1.4845999999998916,21304454.113721624
1.4846999999998916,21275514.39153437
1.4847999999998915,21246574.669347115
1.4848999999998915,21239814.77545028
1.4849999999998915,21239945.219673615
1.4850999999998915,21240075.663896948
1.4851999999998915,21240206.10812028
1.4852999999998915,21240336.55234361
1.4853999999998915,21240466.996566944
1.4854999999998915,21240597.440790277
1.4855999999998915,21240727.885013606
1.4856999999998914,21240858.32923694
1.4857999999998914,21240988.773460273
1.4858999999998914,21241119.217683602
1.4859999999998914,21241249.661906935
1.4860999999998914,21241380.10613027
1.4861999999998914,21241510.5503536
1.4862999999998914,21241640.99457693
1.4863999999998914,21241771.438800264
1.4864999999998914,21241901.883023597
1.4865999999998913,21242032.327246927
1.4866999999998913,21242162.77147026
1.4867999999998913,21242293.215693593
1.4868999999998913,21240345.951940294
1.4869999999998913,21237492.90110378
1.4870999999998913,21234639.85026727
1.4871999999998913,21231786.799430754
1.4872999999998913,21228933.74859424
1.4873999999998913,21226080.69775773
1.4874999999998912,21223227.646921214
1.4875999999998912,21220374.5960847
1.4876999999998912,21217521.545248188
1.4877999999998912,21214668.494411673
1.4878999999998912,21211815.44357516
1.4879999999998912,21208962.392738648
1.4880999999998912,21206109.341902133
1.4881999999998912,21203256.29106562
1.4882999999998912,21200403.240229107
1.4883999999998911,21197550.189392593
1.4884999999998911,21194697.138556078
1.4885999999998911,21191844.087719567
1.488699999999891,21188991.036883052
1.488799999999891,21186137.986046538
1.488899999999891,21190162.52780288
1.488999999999891,21198720.650558215
1.489099999999891,21207278.77331355
1.489199999999891,21215836.896068882
1.489299999999891,21224395.018824216
1.489399999999891,21232953.14157955
1.489499999999891,21241511.264334884
1.489599999999891,21250069.387090217
1.489699999999891,21258627.50984555
1.489799999999891,21267185.632600885
1.489899999999891,21275743.75535622
1.489999999999891,21284301.878111552
1.490099999999891,21292860.000866886
1.490199999999891,21301418.12362222
1.490299999999891,21309976.246377554
1.490399999999891,21318534.369132888
1.490499999999891,21327092.49188822
1.490599999999891,21335650.614643555
1.490699999999891,21344208.73739889
1.4907999999998909,21352766.860154223
1.4908999999998909,21358318.192751367
1.4909999999998909,21360636.317109153
1.4910999999998908,21362954.441466942
1.4911999999998908,21365272.56582473
1.4912999999998908,21367590.69018252
1.4913999999998908,21369908.814540304
1.4914999999998908,21372226.938898094
1.4915999999998908,21374545.06325588
1.4916999999998908,21376863.18761367
1.4917999999998908,21379181.311971456
1.4918999999998908,21381499.436329246
1.4919999999998907,21383817.56068703
1.4920999999998907,21386135.68504482
1.4921999999998907,21388453.809402607
1.4922999999998907,21390771.933760397
1.4923999999998907,21393090.058118183
1.4924999999998907,21395408.182475973
1.4925999999998907,21397726.30683376
1.4926999999998907,21400044.43119155
1.4927999999998907,21402362.555549335
1.4928999999998906,21399759.199416373
1.4929999999998906,21387334.228646576
1.4930999999998906,21374909.25787678
1.4931999999998906,21362484.287106983
1.4932999999998906,21350059.316337187
1.4933999999998906,21337634.34556739
1.4934999999998906,21325209.374797594
1.4935999999998906,21312784.404027797
1.4936999999998906,21300359.433258
1.4937999999998905,21287934.462488204
1.4938999999998905,21275509.491718408
1.4939999999998905,21263084.52094861
1.4940999999998905,21250659.550178815
1.4941999999998905,21238234.57940902
1.4942999999998905,21225809.60863922
1.4943999999998905,21213384.637869425
1.4944999999998905,21200959.66709963
1.4945999999998905,21188534.696329832
1.4946999999998904,21176109.725560036
1.4947999999998904,21163684.75479024
1.4948999999998904,21144935.678015273
1.4949999999998904,21092622.41908622
1.4950999999998904,21040309.16015717
1.4951999999998904,20987995.90122812
1.4952999999998904,20935682.642299067
1.4953999999998904,20883369.383370016
1.4954999999998904,20831056.124440964
1.4955999999998904,20778742.865511913
1.4956999999998903,20726429.60658286
1.4957999999998903,20674116.34765381
1.4958999999998903,20621803.08872476
1.4959999999998903,20569489.829795707
1.4960999999998903,20517176.570866656
1.4961999999998903,20464863.311937604
1.4962999999998903,20412550.053008553
1.4963999999998903,20360236.794079497
1.4964999999998903,20307923.535150446
1.4965999999998902,20255610.276221395
1.4966999999998902,20203297.017292343
1.4967999999998902,20150983.75836329
1.4968999999998902,20098670.49943424
1.4969999999998902,20146606.141039815
1.4970999999998902,20199154.74618815
1.4971999999998902,20251703.351336487
1.4972999999998902,20304251.956484824
1.4973999999998902,20356800.56163316
1.4974999999998901,20409349.166781496
1.4975999999998901,20461897.771929834
1.4976999999998901,20514446.37707817
1.49779999999989,20566994.982226506
1.49789999999989,20619543.587374844
1.49799999999989,20672092.19252318
1.49809999999989,20724640.797671515
1.49819999999989,20777189.402819853
1.49829999999989,20829738.00796819
1.49839999999989,20882286.61311653
1.49849999999989,20934835.218264863
1.49859999999989,20987383.8234132
1.49869999999989,21039932.42856154
1.49879999999989,21092481.033709873
1.49889999999989,21145029.63885821
1.49899999999989,21135887.067545213
1.49909999999989,21103481.520176772
1.49919999999989,21071075.972808335
1.49929999999989,21038670.425439894
1.49939999999989,21006264.878071457
1.49949999999989,20973859.330703016
1.49959999999989,20941453.783334576
1.49969999999989,20909048.23596614
1.4997999999998899,20876642.688597698
1.4998999999998899,20844237.14122926
1.4999999999998899,20811831.59386082
1.5000999999998899,20779426.046492383
1.5001999999998898,20747020.499123942
1.5002999999998898,20714614.9517555
1.5003999999998898,20682209.404387064
1.5004999999998898,20649803.857018624
1.5005999999998898,20617398.309650186
1.5006999999998898,20584992.762281746
1.5007999999998898,20552587.214913305
1.5008999999998898,20520181.667544868
1.5009999999998898,20513319.661757547
1.5010999999998897,20535378.907307725
1.5011999999998897,20557438.1528579
1.5012999999998897,20579497.398408074
1.5013999999998897,20601556.643958252
1.5014999999998897,20623615.889508426
1.5015999999998897,20645675.1350586
1.5016999999998897,20667734.38060878
1.5017999999998897,20689793.626158953
1.5018999999998897,20711852.871709127
1.5019999999998896,20733912.117259305
1.5020999999998896,20755971.36280948
1.5021999999998896,20778030.608359654
1.5022999999998896,20800089.85390983
1.5023999999998896,20822149.099460006
1.5024999999998896,20844208.34501018
1.5025999999998896,20866267.590560358
1.5026999999998896,20888326.836110532
1.5027999999998896,20910386.081660707
1.5028999999998895,20932445.327210885
1.5029999999998895,20947290.80907706
1.5030999999998895,20930237.69210357
1.5031999999998895,20913184.575130075
1.5032999999998895,20896131.458156582
1.5033999999998895,20879078.34118309
1.5034999999998895,20862025.2242096
1.5035999999998895,20844972.107236106
1.5036999999998895,20827918.990262613
1.5037999999998894,20810865.87328912
1.5038999999998894,20793812.756315626
1.5039999999998894,20776759.639342133
1.5040999999998894,20759706.52236864
1.5041999999998894,20742653.405395146
1.5042999999998894,20725600.288421653
1.5043999999998894,20708547.17144816
1.5044999999998894,20691494.054474667
1.5045999999998894,20674440.937501173
1.5046999999998893,20657387.82052768
1.5047999999998893,20640334.703554187
1.5048999999998893,20623281.586580694
1.5049999999998893,20606228.4696072
1.5050999999998893,20612256.02926006
1.5051999999998893,20621657.362658735
1.5052999999998893,20631058.69605741
1.5053999999998893,20640460.029456083
