,phoenix_flux
1.7190999999998657,3668042.8690127055
1.7191999999998657,3680426.513992021
1.7192999999998657,3692810.158971336
1.7193999999998657,3705193.8039506515
1.7194999999998657,3717577.4489299664
1.7195999999998657,3729961.093909282
1.7196999999998657,3742344.738888597
1.7197999999998657,3754728.3838679125
1.7198999999998656,3767112.028847228
1.7199999999998656,3779495.6738265427
1.7200999999998656,3791879.318805858
1.7201999999998656,3804262.9637851734
1.7202999999998656,3816646.6087644887
1.7203999999998656,3816803.257829917
1.7204999999998656,3815707.162621172
1.7205999999998656,3814611.0674124267
1.7206999999998656,3813514.9722036812
1.7207999999998655,3812418.8769949363
1.7208999999998655,3811322.781786191
1.7209999999998655,3810226.6865774454
1.7210999999998655,3809130.5913687004
1.7211999999998655,3808034.496159955
1.7212999999998655,3806938.4009512095
1.7213999999998655,3805842.305742464
1.7214999999998655,3804746.210533719
1.7215999999998655,3803650.1153249736
1.7216999999998654,3802554.020116228
1.7217999999998654,3801457.924907483
1.7218999999998654,3800361.8296987377
1.7219999999998654,3799265.7344899923
1.7220999999998654,3798169.6392812473
1.7221999999998654,3797073.544072502
1.7222999999998654,3795977.4488637564
1.7223999999998654,3794881.3536550114
1.7224999999998654,3793785.258446266
1.7225999999998654,3792689.1632375205
1.7226999999998653,3783548.5482536573
1.7227999999998653,3770227.3258760027
1.7228999999998653,3756906.103498348
1.7229999999998653,3743584.881120693
1.7230999999998653,3730263.6587430383
1.7231999999998653,3716942.4363653837
1.7232999999998653,3703621.213987729
1.7233999999998653,3690299.9916100744
1.7234999999998653,3676978.76923242
1.7235999999998652,3663657.546854765
1.7236999999998652,3650336.3244771105
1.7237999999998652,3637015.102099456
1.7238999999998652,3623693.8797218013
1.7239999999998652,3610372.6573441466
1.7240999999998652,3597051.434966492
1.7241999999998652,3583730.2125888374
1.7242999999998652,3570408.9902111827
1.7243999999998652,3557087.767833528
1.7244999999998651,3543766.5454558735
1.7245999999998651,3530445.323078219
1.7246999999998651,3517124.100700564
1.724799999999865,3503802.8783229096
1.724899999999865,3490481.655945255
1.724999999999865,3482138.0988772125
1.725099999999865,3481999.995831223
1.725199999999865,3481861.892785234
1.725299999999865,3481723.7897392446
1.725399999999865,3481585.686693255
1.725499999999865,3481447.5836472656
1.725599999999865,3481309.4806012763
1.725699999999865,3481171.377555287
1.725799999999865,3481033.274509297
1.725899999999865,3480895.171463308
1.725999999999865,3480757.0684173186
1.726099999999865,3480618.9653713293
1.726199999999865,3480480.86232534
1.726299999999865,3480342.7592793503
1.726399999999865,3480204.656233361
1.726499999999865,3480066.5531873717
1.726599999999865,3479928.4501413824
1.726699999999865,3479790.347095393
1.7267999999998649,3479652.2440494034
1.7268999999998649,3479514.141003414
1.7269999999998649,3479376.0379574248
1.7270999999998649,3479237.9349114355
1.7271999999998648,3479099.8318654457
1.7272999999998648,3479938.765070866
1.7273999999998648,3494680.080355218
1.7274999999998648,3509421.395639571
1.7275999999998648,3524162.710923923
1.7276999999998648,3538904.026208276
1.7277999999998648,3553645.341492628
1.7278999999998648,3568386.656776981
1.7279999999998648,3583127.9720613332
1.7280999999998647,3597869.287345686
1.7281999999998647,3612610.6026300383
1.7282999999998647,3627351.917914391
1.7283999999998647,3642093.2331987433
1.7284999999998647,3656834.548483096
1.7285999999998647,3671575.8637674483
1.7286999999998647,3686317.179051801
1.7287999999998647,3701058.4943361534
1.7288999999998647,3715799.809620506
1.7289999999998646,3730541.1249048584
1.7290999999998646,3745282.4401892107
1.7291999999998646,3760023.7554735634
1.7292999999998646,3774765.070757916
1.7293999999998646,3789506.3860422685
1.7294999999998646,3804247.7013266208
1.7295999999998646,3818989.0166109735
1.7296999999998646,3804714.483475545
1.7297999999998646,3779281.204568055
1.7298999999998645,3753847.925660565
1.7299999999998645,3728414.646753075
1.7300999999998645,3702981.367845585
1.7301999999998645,3677548.088938095
1.7302999999998645,3652114.810030605
1.7303999999998645,3626681.531123115
1.7304999999998645,3601248.2522156253
1.7305999999998645,3575814.9733081353
1.7306999999998645,3550381.6944006453
1.7307999999998644,3524948.4154931554
1.7308999999998644,3499515.1365856654
1.7309999999998644,3474081.8576781754
1.7310999999998644,3448648.578770685
1.7311999999998644,3423215.299863195
1.7312999999998644,3397782.020955705
1.7313999999998644,3372348.742048215
1.7314999999998644,3346915.463140725
1.7315999999998644,3321482.184233235
1.7316999999998643,3296048.905325745
1.7317999999998643,3270615.6264182553
1.7318999999998643,3245182.3475107653
1.7319999999998643,3215170.454063618
1.7320999999998643,3176552.825911986
1.7321999999998643,3137935.197760354
1.7322999999998643,3099317.5696087214
1.7323999999998643,3060699.941457089
1.7324999999998643,3022082.3133054567
1.7325999999998642,2983464.6851538243
1.7326999999998642,2944847.057002192
1.7327999999998642,2906229.4288505595
1.7328999999998642,2867611.800698927
1.7329999999998642,2828994.1725472948
1.7330999999998642,2790376.5443956624
1.7331999999998642,2751758.91624403
1.7332999999998642,2713141.2880923976
1.7333999999998642,2674523.6599407652
1.7334999999998641,2635906.031789133
1.7335999999998641,2597288.4036375005
1.7336999999998641,2558670.775485868
1.7337999999998641,2520053.1473342357
1.733899999999864,2481435.5191826033
1.733999999999864,2442817.891030971
1.734099999999864,2404200.2628793386
1.734199999999864,2365582.634727706
1.734299999999864,2326965.006576074
1.734399999999864,2371750.792001094
1.734499999999864,2421792.358422465
1.734599999999864,2471833.9248438366
1.734699999999864,2521875.491265208
1.734799999999864,2571917.0576865794
1.734899999999864,2621958.6241079504
1.734999999999864,2672000.190529322
1.735099999999864,2722041.756950693
1.735199999999864,2772083.323372064
1.735299999999864,2822124.8897934356
1.735399999999864,2872166.456214807
1.735499999999864,2922208.0226361784
1.735599999999864,2972249.58905755
1.735699999999864,3022291.155478921
1.735799999999864,3072332.721900292
1.7358999999998639,3122374.2883216636
1.7359999999998639,3172415.8547430346
1.7360999999998639,3222457.421164406
1.7361999999998639,3272498.9875857774
1.7362999999998638,3322540.554007149
1.7363999999998638,3372582.1204285203
1.7364999999998638,3422623.686849891
1.7365999999998638,3472665.2532712626
1.7366999999998638,3490689.9367099213
1.7367999999998638,3477020.039847363
1.7368999999998638,3463350.142984804
1.7369999999998638,3449680.2461222457
1.7370999999998638,3436010.349259687
1.7371999999998637,3422340.4523971286
1.7372999999998637,3408670.55553457
1.7373999999998637,3395000.6586720115
1.7374999999998637,3381330.761809453
1.7375999999998637,3367660.8649468943
1.7376999999998637,3353990.968084336
1.7377999999998637,3340321.0712217772
1.7378999999998637,3326651.1743592187
1.7379999999998637,3312981.27749666
1.7380999999998636,3299311.3806341016
1.7381999999998636,3285641.483771543
1.7382999999998636,3271971.586908985
1.7383999999998636,3258301.690046426
1.7384999999998636,3244631.793183868
1.7385999999998636,3230961.8963213093
1.7386999999998636,3217291.9994587507
1.7387999999998636,3203622.102596192
1.7388999999998636,3189952.2057336336
1.7389999999998635,3177228.941725375
1.7390999999998635,3192539.8927034023
1.7391999999998635,3207850.84368143
1.7392999999998635,3223161.7946594576
1.7393999999998635,3238472.7456374853
1.7394999999998635,3253783.6966155125
1.7395999999998635,3269094.64759354
1.7396999999998635,3284405.598571568
1.7397999999998635,3299716.5495495955
1.7398999999998634,3315027.500527623
1.7399999999998634,3330338.4515056503
1.7400999999998634,3345649.402483678
1.7401999999998634,3360960.3534617056
1.7402999999998634,3376271.3044397333
1.7403999999998634,3391582.2554177605
1.7404999999998634,3406893.206395788
1.7405999999998634,3422204.157373816
1.7406999999998634,3437515.1083518434
1.7407999999998633,3452826.059329871
1.7408999999998633,3468137.0103078983
1.7409999999998633,3483447.961285926
1.7410999999998633,3498758.9122639536
1.7411999999998633,3514069.8632419812
1.7412999999998633,3529380.8142200084
1.7413999999998633,3531131.1503190487
1.7414999999998633,3520908.093271748
1.7415999999998633,3510685.036224448
1.7416999999998632,3500461.979177148
1.7417999999998632,3490238.9221298476
1.7418999999998632,3480015.8650825475
1.7419999999998632,3469792.808035247
1.7420999999998632,3459569.750987947
1.7421999999998632,3449346.693940647
1.7422999999998632,3439123.6368933464
1.7423999999998632,3428900.5798460464
1.7424999999998632,3418677.5227987464
1.7425999999998631,3408454.465751446
1.7426999999998631,3398231.408704146
1.7427999999998631,3388008.3516568453
1.7428999999998631,3377785.2946095453
1.742999999999863,3367562.237562245
1.743099999999863,3357339.1805149447
1.743199999999863,3347116.1234676447
1.743299999999863,3336893.0664203446
1.743399999999863,3326670.009373044
1.743499999999863,3316446.952325744
1.743599999999863,3306223.8952784436
1.743699999999863,3296000.8382311435
1.743799999999863,3294109.256788351
1.743899999999863,3292236.5813783817
1.743999999999863,3290363.9059684123
1.744099999999863,3288491.230558443
1.744199999999863,3286618.5551484735
1.744299999999863,3284745.879738504
1.744399999999863,3282873.204328534
1.744499999999863,3281000.528918565
1.744599999999863,3279127.8535085954
1.744699999999863,3277255.178098626
1.744799999999863,3275382.5026886566
1.744899999999863,3273509.827278687
1.7449999999998629,3271637.1518687177
1.7450999999998629,3269764.476458748
1.7451999999998629,3267891.8010487785
1.7452999999998628,3266019.125638809
1.7453999999998628,3264146.4502288396
1.7454999999998628,3262273.7748188702
1.7455999999998628,3260401.099408901
1.7456999999998628,3258528.4239989314
1.7457999999998628,3256655.748588962
1.7458999999998628,3254783.073178992
1.7459999999998628,3252910.3977690227
1.7460999999998628,3253892.0579203456
1.7461999999998628,3258617.671177286
1.7462999999998627,3263343.2844342263
1.7463999999998627,3268068.8976911665
1.7464999999998627,3272794.5109481066
1.7465999999998627,3277520.124205047
1.7466999999998627,3282245.737461987
1.7467999999998627,3286971.350718927
1.7468999999998627,3291696.9639758673
1.7469999999998627,3296422.5772328074
1.7470999999998627,3301148.1904897476
1.7471999999998626,3305873.8037466877
1.7472999999998626,3310599.417003628
1.7473999999998626,3315325.030260568
1.7474999999998626,3320050.643517508
1.7475999999998626,3324776.2567744483
1.7476999999998626,3329501.870031389
1.7477999999998626,3334227.483288329
1.7478999999998626,3338953.0965452692
1.7479999999998626,3343678.7098022094
1.7480999999998625,3348404.3230591496
1.7481999999998625,3353129.9363160897
1.7482999999998625,3357855.54957303
1.7483999999998625,3362581.16282997
1.7484999999998625,3345014.8133360045
1.7485999999998625,3323062.366527559
1.7486999999998625,3301109.919719113
1.7487999999998625,3279157.4729106673
1.7488999999998625,3257205.026102221
1.7489999999998624,3235252.5792937754
1.7490999999998624,3213300.1324853296
1.7491999999998624,3191347.685676884
1.7492999999998624,3169395.238868438
1.7493999999998624,3147442.7920599924
1.7494999999998624,3125490.3452515462
1.7495999999998624,3103537.8984431005
1.7496999999998624,3081585.451634655
1.7497999999998624,3059633.004826209
1.7498999999998623,3037680.5580177633
1.7499999999998623,3015728.111209317
1.7500999999998623,2993775.6644008714
1.7501999999998623,2971823.2175924256
1.7502999999998623,2949870.77078398
1.7503999999998623,2927918.323975534
1.7504999999998623,2905965.8771670884
1.7505999999998623,2884013.4303586427
1.7506999999998623,2862060.9835501965
1.7507999999998622,2845441.2017276553
1.7508999999998622,2849287.0754845296
1.7509999999998622,2853132.9492414044
1.7510999999998622,2856978.8229982792
1.7511999999998622,2860824.6967551536
1.7512999999998622,2864670.5705120284
1.7513999999998622,2868516.444268903
1.7514999999998622,2872362.3180257776
1.7515999999998622,2876208.1917826524
1.7516999999998621,2880054.065539527
1.7517999999998621,2883899.939296402
1.7518999999998621,2887745.8130532764
1.7519999999998621,2891591.686810151
1.752099999999862,2895437.560567026
1.752199999999862,2899283.4343239004
1.752299999999862,2903129.308080775
1.752399999999862,2906975.18183765
1.752499999999862,2910821.0555945244
1.752599999999862,2914666.929351399
1.752699999999862,2918512.803108274
1.752799999999862,2922358.6768651484
1.752899999999862,2926204.550622023
1.752999999999862,2930050.424378898
1.753099999999862,2933896.2981357723
1.753199999999862,2948236.020632202
1.753299999999862,2971305.3739275946
1.753399999999862,2994374.727222988
1.753499999999862,3017444.0805183807
1.753599999999862,3040513.433813774
1.753699999999862,3063582.787109167
1.753799999999862,3086652.14040456
1.753899999999862,3109721.493699953
1.753999999999862,3132790.8469953462
1.7540999999998619,3155860.200290739
1.7541999999998619,3178929.5535861324
1.7542999999998619,3201998.906881525
1.7543999999998618,3225068.2601769185
1.7544999999998618,3248137.6134723113
1.7545999999998618,3271206.9667677046
1.7546999999998618,3294276.3200630974
1.7547999999998618,3317345.6733584907
1.7548999999998618,3340415.0266538835
1.7549999999998618,3363484.379949277
1.7550999999998618,3386553.7332446696
1.7551999999998618,3409623.086540063
1.7552999999998617,3432692.439835456
1.7553999999998617,3455761.793130849
1.7554999999998617,3478831.146426242
1.7555999999998617,3471500.636413391
1.7556999999998617,3458935.0689844247
1.7557999999998617,3446369.5015554586
1.7558999999998617,3433803.934126492
1.7559999999998617,3421238.366697526
1.7560999999998617,3408672.7992685596
1.7561999999998616,3396107.231839593
1.7562999999998616,3383541.664410627
1.7563999999998616,3370976.0969816605
1.7564999999998616,3358410.5295526944
1.7565999999998616,3345844.962123728
1.7566999999998616,3333279.394694762
1.7567999999998616,3320713.8272657953
1.7568999999998616,3308148.2598368293
1.7569999999998616,3295582.6924078627
1.7570999999998616,3283017.1249788967
1.7571999999998615,3270451.55754993
1.7572999999998615,3257885.990120964
1.7573999999998615,3245320.4226919976
1.7574999999998615,3232754.8552630316
1.7575999999998615,3220189.287834065
1.7576999999998615,3207623.720405099
1.7577999999998615,3195058.1529761325
1.7578999999998615,3185289.6281323787
1.7579999999998615,3194528.71956203
1.7580999999998614,3203767.810991681
1.7581999999998614,3213006.9024213324
1.7582999999998614,3222245.9938509837
1.7583999999998614,3231485.085280635
1.7584999999998614,3240724.176710286
1.7585999999998614,3249963.2681399374
1.7586999999998614,3259202.3595695887
1.7587999999998614,3268441.45099924
1.7588999999998614,3277680.542428891
1.7589999999998613,3286919.6338585424
