,phoenix_flux
1.7332999999998642,494005.0879027259
1.7333999999998642,490778.33747605537
1.7334999999998641,487551.58704938483
1.7335999999998641,484324.83662271436
1.7336999999998641,481098.0861960438
1.7337999999998641,477871.3357693733
1.733899999999864,474644.5853427028
1.733999999999864,471417.83491603227
1.734099999999864,468191.08448936173
1.734199999999864,464964.33406269125
1.734299999999864,461737.5836360207
1.734399999999864,476199.9166674778
1.734499999999864,491776.9516601041
1.734599999999864,507353.9866527304
1.734699999999864,522931.0216453566
1.734799999999864,538508.0566379828
1.734899999999864,554085.0916306091
1.734999999999864,569662.1266232354
1.735099999999864,585239.1616158617
1.735199999999864,600816.196608488
1.735299999999864,616393.2316011142
1.735399999999864,631970.2665937404
1.735499999999864,647547.3015863667
1.735599999999864,663124.3365789929
1.735699999999864,678701.3715716192
1.735799999999864,694278.4065642455
1.7358999999998639,709855.4415568718
1.7359999999998639,725432.476549498
1.7360999999998639,741009.5115421242
1.7361999999998639,756586.5465347505
1.7362999999998638,772163.5815273768
1.7363999999998638,787740.616520003
1.7364999999998638,803317.6515126294
1.7365999999998638,818894.6865052555
1.7366999999998638,828775.620739177
1.7367999999998638,833017.7948540053
1.7368999999998638,837259.9689688337
1.7369999999998638,841502.143083662
1.7370999999998638,845744.3171984903
1.7371999999998637,849986.4913133186
1.7372999999998637,854228.665428147
1.7373999999998637,858470.8395429752
1.7374999999998637,862713.0136578035
1.7375999999998637,866955.1877726319
1.7376999999998637,871197.3618874602
1.7377999999998637,875439.5360022885
1.7378999999998637,879681.7101171168
1.7379999999998637,883923.8842319452
1.7380999999998636,888166.0583467735
1.7381999999998636,892408.2324616017
1.7382999999998636,896650.4065764301
1.7383999999998636,900892.5806912584
1.7384999999998636,905134.7548060867
1.7385999999998636,909376.928920915
1.7386999999998636,913619.1030357433
1.7387999999998636,917861.2771505717
1.7388999999998636,922103.4512653999
1.7389999999998635,926582.4214294074
1.7390999999998635,938074.0272952487
1.7391999999998635,949565.6331610898
1.7392999999998635,961057.2390269311
1.7393999999998635,972548.8448927723
1.7394999999998635,984040.4507586135
1.7395999999998635,995532.0566244547
1.7396999999998635,1007023.6624902958
1.7397999999998635,1018515.2683561371
1.7398999999998634,1030006.8742219782
1.7399999999998634,1041498.4800878195
1.7400999999998634,1052990.0859536608
1.7401999999998634,1064481.6918195018
1.7402999999998634,1075973.297685343
1.7403999999998634,1087464.9035511843
1.7404999999998634,1098956.5094170254
1.7405999999998634,1110448.1152828666
1.7406999999998634,1121939.721148708
1.7407999999998633,1133431.3270145492
1.7408999999998633,1144922.9328803902
1.7409999999998633,1156414.5387462315
1.7410999999998633,1167906.1446120727
1.7411999999998633,1179397.7504779138
1.7412999999998633,1190889.356343755
1.7413999999998633,1182681.0276484983
1.7414999999998633,1157078.5716542874
1.7415999999998633,1131476.1156600767
1.7416999999998632,1105873.659665866
1.7417999999998632,1080271.2036716554
1.7418999999998632,1054668.7476774447
1.7419999999998632,1029066.2916832339
1.7420999999998632,1003463.8356890231
1.7421999999998632,977861.3796948125
1.7422999999998632,952258.9237006018
1.7423999999998632,926656.4677063911
1.7424999999998632,901054.0117121803
1.7425999999998631,875451.5557179695
1.7426999999998631,849849.0997237589
1.7427999999998631,824246.6437295482
1.7428999999998631,798644.1877353375
1.742999999999863,773041.7317411267
1.743099999999863,747439.275746916
1.743199999999863,721836.8197527053
1.743299999999863,696234.3637584946
1.743399999999863,670631.9077642838
1.743499999999863,645029.4517700732
1.743599999999863,619426.9957758625
1.743699999999863,593824.5397816517
1.743799999999863,601424.9024609962
1.743899999999863,609100.6099663296
1.743999999999863,616776.3174716631
1.744099999999863,624452.0249769966
1.744199999999863,632127.7324823301
1.744299999999863,639803.4399876636
1.744399999999863,647479.1474929971
1.744499999999863,655154.8549983306
1.744599999999863,662830.562503664
1.744699999999863,670506.2700089975
1.744799999999863,678181.977514331
1.744899999999863,685857.6850196645
1.7449999999998629,693533.3925249979
1.7450999999998629,701209.1000303314
1.7451999999998629,708884.8075356649
1.7452999999998628,716560.5150409983
1.7453999999998628,724236.2225463318
1.7454999999998628,731911.9300516653
1.7455999999998628,739587.6375569988
1.7456999999998628,747263.3450623322
1.7457999999998628,754939.0525676657
1.7458999999998628,762614.7600729992
1.7459999999998628,770290.4675783326
1.7460999999998628,771607.1418710141
1.7461999999998628,764582.8479649699
1.7462999999998627,757558.5540589256
1.7463999999998627,750534.2601528813
1.7464999999998627,743509.966246837
1.7465999999998627,736485.6723407927
1.7466999999998627,729461.3784347484
1.7467999999998627,722437.0845287042
1.7468999999998627,715412.7906226598
1.7469999999998627,708388.4967166155
1.7470999999998627,701364.2028105713
1.7471999999998626,694339.908904527
1.7472999999998626,687315.6149984826
1.7473999999998626,680291.3210924383
1.7474999999998626,673267.0271863941
1.7475999999998626,666242.7332803498
1.7476999999998626,659218.4393743054
1.7477999999998626,652194.1454682611
1.7478999999998626,645169.8515622169
1.7479999999998626,638145.5576561725
1.7480999999998625,631121.2637501282
1.7481999999998625,624096.969844084
1.7482999999998625,617072.6759380397
1.7483999999998625,610048.3820319953
1.7484999999998625,601060.2409213808
1.7485999999998625,591685.6993378127
1.7486999999998625,582311.1577542446
1.7487999999998625,572936.6161706764
1.7488999999998625,563562.0745871083
1.7489999999998624,554187.5330035401
1.7490999999998624,544812.991419972
1.7491999999998624,535438.4498364038
1.7492999999998624,526063.9082528357
1.7493999999998624,516689.36666926753
1.7494999999998624,507314.82508569944
1.7495999999998624,497940.2835021313
1.7496999999998624,488565.74191856314
1.7497999999998624,479191.200334995
1.7498999999998623,469816.65875142685
1.7499999999998623,460442.1171678587
1.7500999999998623,451067.57558429055
1.7501999999998623,441693.03400072246
1.7502999999998623,432318.49241715425
1.7503999999998623,422943.95083358616
1.7504999999998623,413569.40925001795
1.7505999999998623,404194.86766644986
1.7506999999998623,394820.32608288166
1.7507999999998622,395271.6666151216
1.7508999999998622,433432.6925818709
1.7509999999998622,471593.7185486201
1.7510999999998622,509754.7445153694
1.7511999999998622,547915.7704821187
1.7512999999998622,586076.796448868
1.7513999999998622,624237.8224156173
1.7514999999998622,662398.8483823666
1.7515999999998622,700559.8743491159
1.7516999999998621,738720.9003158652
1.7517999999998621,776881.9262826145
1.7518999999998621,815042.9522493636
1.7519999999998621,853203.9782161129
1.752099999999862,891365.0041828622
1.752199999999862,929526.0301496114
1.752299999999862,967687.0561163607
1.752399999999862,1005848.08208311
1.752499999999862,1044009.1080498593
1.752599999999862,1082170.1340166086
1.752699999999862,1120331.1599833579
1.752799999999862,1158492.1859501072
1.752899999999862,1196653.2119168565
1.752999999999862,1234814.2378836058
1.753099999999862,1272975.263850355
1.753199999999862,1274010.7789773413
1.753299999999862,1244162.2961644232
1.753399999999862,1214313.8133515052
1.753499999999862,1184465.3305385872
1.753599999999862,1154616.8477256692
1.753699999999862,1124768.3649127511
1.753799999999862,1094919.882099833
1.753899999999862,1065071.399286915
1.753999999999862,1035222.9164739971
1.7540999999998619,1005374.433661079
1.7541999999998619,975525.950848161
1.7542999999998619,945677.468035243
1.7543999999998618,915828.985222325
1.7544999999998618,885980.5024094069
1.7545999999998618,856132.0195964889
1.7546999999998618,826283.5367835709
1.7547999999998618,796435.0539706529
1.7548999999998618,766586.5711577347
1.7549999999998618,736738.0883448167
1.7550999999998618,706889.6055318987
1.7551999999998618,677041.1227189807
1.7552999999998617,647192.6399060626
1.7553999999998617,617344.1570931446
1.7554999999998617,587495.6742802266
1.7555999999998617,582856.8101301866
1.7556999999998617,582559.2089588768
1.7557999999998617,582261.607787567
1.7558999999998617,581964.0066162571
1.7559999999998617,581666.4054449472
1.7560999999998617,581368.8042736374
1.7561999999998616,581071.2031023275
1.7562999999998616,580773.6019310177
1.7563999999998616,580476.0007597079
1.7564999999998616,580178.399588398
1.7565999999998616,579880.7984170882
1.7566999999998616,579583.1972457784
1.7567999999998616,579285.5960744685
1.7568999999998616,578987.9949031586
1.7569999999998616,578690.3937318488
1.7570999999998616,578392.792560539
1.7571999999998615,578095.1913892291
1.7572999999998615,577797.5902179193
1.7573999999998615,577499.9890466095
1.7574999999998615,577202.3878752997
1.7575999999998615,576904.7867039898
1.7576999999998615,576607.1855326799
1.7577999999998615,576309.5843613701
1.7578999999998615,577998.8104954188
1.7579999999998615,593189.7441906742
1.7580999999998614,608380.6778859295
1.7581999999998614,623571.6115811848
1.7582999999998614,638762.5452764401
1.7583999999998614,653953.4789716953
1.7584999999998614,669144.4126669506
1.7585999999998614,684335.3463622059
1.7586999999998614,699526.2800574612
1.7587999999998614,714717.2137527165
1.7588999999998614,729908.1474479719
1.7589999999998613,745099.0811432272
1.7590999999998613,760290.0148384825
1.7591999999998613,775480.9485337377
1.7592999999998613,790671.882228993
1.7593999999998613,805862.8159242483
1.7594999999998613,821053.7496195036
1.7595999999998613,836244.6833147589
1.7596999999998613,851435.6170100141
1.7597999999998613,866626.5507052694
1.7598999999998612,881817.4844005248
1.7599999999998612,897008.4180957801
1.7600999999998612,912199.3517910354
1.7601999999998612,927390.2854862907
1.7602999999998612,930764.1891032599
1.7603999999998612,914137.5833677014
1.7604999999998612,897510.977632143
1.7605999999998612,880884.3718965844
1.7606999999998612,864257.766161026
1.7607999999998611,847631.1604254674
1.7608999999998611,831004.554689909
1.7609999999998611,814377.9489543505
1.761099999999861,797751.343218792
1.761199999999861,781124.7374832334
1.761299999999861,764498.131747675
1.761399999999861,747871.5260121166
1.761499999999861,731244.920276558
1.761599999999861,714618.3145409996
1.761699999999861,697991.708805441
1.761799999999861,681365.1030698826
1.761899999999861,664738.497334324
1.761999999999861,648111.8915987656
1.762099999999861,631485.2858632072
1.762199999999861,614858.6801276486
1.762299999999861,598232.0743920901
1.762399999999861,581605.4686565317
1.762499999999861,564978.8629209732
1.762599999999861,548352.2571854147
1.762699999999861,548255.7888031849
1.762799999999861,560011.1775266523
1.762899999999861,571766.5662501198
1.762999999999861,583521.9549735874
1.763099999999861,595277.3436970549
1.7631999999998609,607032.7324205224
1.7632999999998609,618788.1211439898
1.7633999999998609,630543.5098674574
1.7634999999998608,642298.8985909249
1.7635999999998608,654054.2873143924
1.7636999999998608,665809.6760378599
1.7637999999998608,677565.0647613273
1.7638999999998608,689320.4534847949
1.7639999999998608,701075.8422082624
1.7640999999998608,712831.2309317299
1.7641999999998608,724586.6196551974
1.7642999999998608,736342.008378665
1.7643999999998607,748097.3971021324
1.7644999999998607,759852.7858255999
1.7645999999998607,771608.1745490674
1.7646999999998607,783363.5632725349
1.7647999999998607,795118.9519960025
1.7648999999998607,806874.3407194699
1.7649999999998607,818629.7294429374
1.7650999999998607,817296.4260068029
1.7651999999998607,811858.8827015568
1.7652999999998606,806421.3393963107
1.7653999999998606,800983.7960910646
1.7654999999998606,795546.2527858184
1.7655999999998606,790108.7094805723
1.7656999999998606,784671.1661753261
1.7657999999998606,779233.6228700799
1.7658999999998606,773796.0795648338
1.7659999999998606,768358.5362595876
1.7660999999998606,762920.9929543415
1.7661999999998605,757483.4496490953
1.7662999999998605,752045.9063438491
1.7663999999998605,746608.363038603
1.7664999999998605,741170.8197333568
1.7665999999998605,735733.2764281107
1.7666999999998605,730295.7331228645
1.7667999999998605,724858.1898176183
1.7668999999998605,719420.6465123722
1.7669999999998605,713983.103207126
1.7670999999998604,708545.5599018799
1.7671999999998604,703108.0165966337
1.7672999999998604,697670.4732913875
1.7673999999998604,692232.9299861414
1.7674999999998604,692202.8452576281
1.7675999999998604,692720.9327204718
1.7676999999998604,693239.0201833153
1.7677999999998604,693757.1076461589
1.7678999999998604,694275.1951090024
1.7679999999998603,694793.282571846
1.7680999999998603,695311.3700346895
1.7681999999998603,695829.4574975331
1.7682999999998603,696347.5449603767
1.7683999999998603,696865.6324232202
1.7684999999998603,697383.7198860638
1.7685999999998603,697901.8073489073
1.7686999999998603,698419.894811751
1.7687999999998603,698937.9822745945
1.7688999999998603,699456.0697374381
1.7689999999998602,699974.1572002816
1.7690999999998602,700492.2446631251
1.7691999999998602,701010.3321259688
1.7692999999998602,701528.4195888123
1.7693999999998602,702046.5070516559
1.7694999999998602,702564.5945144994
1.7695999999998602,703082.681977343
1.7696999999998602,703600.7694401866
1.7697999999998602,703954.0033639217
1.7698999999998601,697110.8766384857
1.7699999999998601,690267.7499130499
1.7700999999998601,683424.6231876139
1.77019999999986,676581.4964621781
1.77029999999986,669738.3697367421
1.77039999999986,662895.2430113063
1.77049999999986,656052.1162858703
1.77059999999986,649208.9895604344
1.77069999999986,642365.8628349985
1.77079999999986,635522.7361095627
1.77089999999986,628679.6093841267
1.77099999999986,621836.4826586908
1.77109999999986,614993.3559332549
1.77119999999986,608150.229207819
1.77129999999986,601307.1024823831
1.77139999999986,594463.9757569472
1.77149999999986,587620.8490315113
1.77159999999986,580777.7223060754
1.77169999999986,573934.5955806396
1.77179999999986,567091.4688552036
1.77189999999986,560248.3421297678
1.77199999999986,553405.2154043318
1.77209999999986,546562.088678896
1.7721999999998599,540128.9330388245
1.7722999999998599,537207.0075648047
1.7723999999998599,534285.082090785
1.7724999999998599,531363.1566167654
1.7725999999998598,528441.2311427457
1.7726999999998598,525519.305668726
1.7727999999998598,522597.3801947063
1.7728999999998598,519675.45472068666
1.7729999999998598,516753.52924666693
1.7730999999998598,513831.6037726473
1.7731999999998598,510909.6782986276
1.7732999999998598,507987.7528246079
1.7733999999998598,505065.8273505882
1.7734999999998597,502143.90187656856
1.7735999999998597,499221.97640254884
1.7736999999998597,496300.0509285292
